time,seconds_elapsed,z,y,x
1757954326236715800,37.5497158203125,-0.2883051929548382,-1.7562018627822398,2.9257363482818004
1757954326246671600,37.55967163085938,-0.1807411825537681,-1.7224071452081202,3.0289383640810845
1757954326256627000,37.569626953125,0.1143923951163888,-2.267090360981226,2.987592208214104
1757954326266582800,37.57958276367187,0.234274619820714,-2.226305930650234,3.078232264082134
1757954326276539000,37.58953881835937,0.5032856219798326,-2.579523156237602,2.9137732310265303
1757954326286494700,37.59949462890625,0.6507263002172112,-2.693039060780406,2.847022000268101
1757954326296450800,37.60945092773437,0.6740238814353943,-2.710924261561036,2.7493758650302884
1757954326306406700,37.61940673828125,0.6009767654031515,-2.676243993324041,2.662957810771465
1757954326316362800,37.62936279296875,0.7324342770889402,-2.621649648827314,2.730759135104716
1757954326326318800,37.63931884765625,0.4855152797505259,-2.169127999401093,2.7554595688581465
1757954326336275000,37.64927490234375,0.4343023943856358,-1.725716123625636,2.8716379706084725
1757954326346230800,37.65923071289063,0.3547732228577137,-1.3030582820653915,2.972140664321184
1757954326356187000,37.669186767578125,0.2122895825058221,-0.9360697207570076,2.927850856217742
1757954326366142700,37.679142822265625,0.3296054638534784,-0.8765981256127356,2.9817580952331424
1757954326376098800,37.689098876953125,-0.2007522894471883,-0.3572118481814861,2.452538406051695
1757954326386054700,37.6990546875,-0.3619242636561393,-0.1191097790271043,2.067611160209774
1757954326396010800,37.7090107421875,-0.461987981429696,0.1234925241559743,1.7313446310319005
1757954326405965800,37.7189658203125,-0.3779331491708755,0.1742038897395134,1.7798885894484815
1757954326415921700,37.728921630859375,-0.5233247859239578,0.4117319583982229,1.4999791766561568
1757954326425877800,37.73887768554688,-0.6188327400892972,0.6360498323500156,1.3173837445378302
1757954326435833600,37.74883349609375,-0.762524587187171,0.7960539318233728,1.196558686025441
1757954326445789700,37.758789794921874,-0.9081704909622668,0.885137405899167,1.0445698429644108
1757954326455745800,37.768745849609374,-1.0340949184402823,0.9046294573545456,0.8669412394732237
1757954326465702000,37.77870190429688,-1.094713637793064,0.8881687364190817,0.6117198393441736
1757954326475657700,37.78865771484375,-1.034494439151883,0.9307827202647924,0.3543856848448515
1757954326485613800,37.79861376953125,-0.9439499526128172,1.0920797821581365,0.1134467848293483
1757954326495569700,37.80856958007813,-0.7502370602831244,1.4693471608966588,-0.0905314809270203
1757954326505525800,37.81852587890625,-0.5605129453286528,2.05363231921792,-0.1911921416804194
1757954326515481600,37.82848168945313,-0.3653481006249785,2.664131530725956,-0.128165922794491
1757954326525438000,37.83843798828125,-0.1528320158869028,2.9432155986100432,0.1474983997739851
1757954326535393800,37.84839379882813,-0.0219125566005706,2.619993698313832,0.502938123716414
1757954326545348900,37.85834887695312,0.0035953941434621,1.7817226730078457,0.7926062755875289
1757954326555304700,37.8683046875,-0.0211032860442996,0.8300421261429786,0.9354701474286616
1757954326565260800,37.8782607421875,-0.0261497557789087,-0.0943272199481725,0.9986160471715032
1757954326575217000,37.888216796875,0.0100222123205661,-0.9773135852932928,1.0686385546855628
1757954326585173000,37.89817309570312,0.1055716675400733,-1.77835758048892,1.19149643419981
1757954326595128800,37.90812890625,0.2014244896203279,-2.493956750372052,1.364705175422132
1757954326605085000,37.9180849609375,0.3267249399811029,-3.0507518442213533,1.5460428625643252
1757954326615040800,37.928040771484376,0.4660246895998716,-3.4398826792329547,1.7129120255015788
1757954326624996900,37.93799682617188,0.6488976234853268,-3.65213017616272,1.8597243427075445
1757954326634952700,37.94795263671875,0.8801777376651764,-3.684496906760335,1.9350974174693223
1757954326644908800,37.95790869140625,1.1300357110649346,-3.547565639838576,1.9745039835758509
1757954326654865000,37.967864990234375,1.3810250265821813,-3.243956202507019,1.9779653760761025
1757954326664821000,37.97782104492188,1.6473253084778785,-2.728290991425514,1.9460745924271643
1757954326674776800,37.98777685546875,1.8804925515785813,-2.032090934017301,1.8764679722376167
1757954326684731600,37.997731689453126,2.043134890601039,-1.2019488546311854,1.821333821775764
1757954326694687700,38.00768774414063,2.1419138292610644,-0.3041384296417236,1.7806499292097984
1757954326704643800,38.017643798828125,2.166871452645957,0.5266127215534449,1.7411866644799707
1757954326714600000,38.027599853515625,2.0875693678721783,1.2023878305703402,1.6905933723181483
1757954326724555800,38.0375556640625,1.9325848501265048,1.7689590530246495,1.629519310413301
1757954326734511900,38.047511962890624,1.717506513684988,2.318402030545473,1.5364803767099977
1757954326744467700,38.0574677734375,1.4335244446262716,2.8481600643873213,1.4352125438436865
1757954326754423800,38.067423828125,1.1667469006076454,3.2928871144145724,1.3156710954010489
1757954326764379600,38.07737963867187,0.8766434260591864,3.631246962609887,1.118975022542104
1757954326774335700,38.08733569335938,0.543296729850769,3.895286606097221,0.8166775445919483
1757954326784291800,38.09729174804688,0.3024921237394213,4.008931105455756,0.4482950081745162
1757954326794248000,38.107248046875,0.0722337538227438,3.979963369646668,0.1097134891856927
1757954326804203800,38.11720385742188,-0.118675771524012,3.841387842649221,-0.1862433966992422
1757954326814160000,38.12715991210938,-0.2718994170770049,3.5729619469016787,-0.3989358609175309
1757954326824114700,38.13711474609375,-0.3531386073932051,3.1845190941542385,-0.5544429412325844
1757954326834070800,38.14707080078125,-0.2719745281398296,2.6929309242308137,-0.671810589300096
1757954326844027000,38.15702685546875,-0.250701438486576,2.148715910491348,-0.8207180521544069
1757954326853982700,38.16698266601563,-0.4421753197178244,1.6527274597823618,-0.9443284305363892
1757954326863938800,38.17693872070313,-0.5547267631426454,1.315804366391897,-0.942612128137797
1757954326873894700,38.18689477539063,-0.5193927071720361,1.128324815493822,-0.850699275854975
1757954326883850800,38.19685083007813,-0.3062036916084587,1.110583407098055,-0.6450215857695788
1757954326893806600,38.206806640625,0.0738088941849768,1.173068797105551,-0.4623249217664822
1757954326903763000,38.216762939453126,0.5079126972585917,1.1846399924337865,-0.3120768944907933
1757954326913718800,38.22671875,0.8833169124737381,0.9132055625200272,-0.3400159083066508
1757954326923675000,38.2366748046875,1.168413372515142,0.3441226495057344,-0.5791139296958223
1757954326933630700,38.24663061523437,1.3735681347049773,-0.3147463328957557,-1.0542261445820331
1757954326943586800,38.2565869140625,1.573726988303661,-0.8286398581296205,-1.7080159240230917
1757954326953542700,38.26654272460937,1.790635170520842,-1.1412737289160488,-2.51479261765182
1757954326963498000,38.276498046875,1.9960589589104052,-1.2411959923923015,-3.428979592424631
1757954326973454300,38.28645434570313,2.185366455888003,-0.9420938033521176,-4.2958644255355
1757954326983410400,38.29641040039063,2.359185291832685,0.0381453139990568,-4.854285367020965
1757954326993366300,38.3063662109375,2.270645130853355,1.44026953497231,-4.885114805048704
1757954327003322400,38.316322265625,1.934941642385721,2.3116613241136075,-4.498942819842696
1757954327013278200,38.3262783203125,1.5773092307046055,2.179361224123836,-4.060129670034349
1757954327023234300,38.336234375,1.251172904266417,1.5485586447775364,-3.977417776817083
1757954327033190100,38.34619018554688,1.0209683103635907,1.0927934833854436,-4.219535803614557
1757954327043146500,38.356146484375,0.8855436486124992,1.009963809007406,-4.553555284518003
1757954327053102300,38.36610229492187,0.7915382079645991,0.9718646722376346,-4.744364272099733
1757954327063058400,38.37605834960937,0.6615078064724803,0.7086135487794876,-4.735087909710407
1757954327073014300,38.38601416015625,0.5790637704111635,0.3870177883803844,-4.526932942791283
1757954327082970400,38.39597045898437,0.4727341241106391,0.2451280222684144,-4.127420706757903
1757954327092926200,38.40592626953125,0.253100024060905,0.319822320985794,-3.6562218293905255
1757954327102881300,38.41588134765625,0.0286094238907098,0.5347089342474937,-3.156631262536347
1757954327112837400,38.42583740234375,-0.1640669649980962,0.8000362794578075,-2.6563252408891915
1757954327122793200,38.43579321289062,-0.3274517929509282,0.9714175129920244,-2.1304162836909293
1757954327132749300,38.44574926757812,-0.4054639840446412,0.9919447527140378,-1.594895156277716
1757954327142705200,38.455705078125,-0.4042155914187431,0.91366675029099,-1.078121910889074
1757954327152661200,38.4656611328125,-0.3792591370776295,0.7653980967968702,-0.5978196165464819
1757954327162617000,38.4756171875,-0.3463622451260685,0.5713187092423438,-0.1223841975878924
1757954327172573400,38.48557348632813,-0.3045440878331661,0.3156494192153215,0.3038998716454952
1757954327182529300,38.495529296875,-0.2618938636302947,-0.091053312844038,0.6486288164813071
1757954327192485400,38.5054853515625,-0.2061722686693072,-0.5583960993051529,0.944095717759058
1757954327202441200,38.515441162109376,-0.1163794772803783,-1.015092988589406,1.1860260399647056
1757954327212397300,38.52539721679688,-0.0124792500838637,-1.422604114422202,1.3731634994268416
