time,seconds_elapsed,z,y,x
1757768758591799000,35.926799072265624,1.6934595754042268,9.569996960610151,-1.3106297402329743
1757768758601756200,35.93675610351563,1.7021832723468542,9.58307329980433,-1.1990250761389731
1757768758611713300,35.94671337890625,1.7140500896207986,9.594341128271818,-1.086755883721635
1757768758621670000,35.956669921875,1.731773816229403,9.602985037976502,-0.9767311092302202
1757768758631627000,35.966626953125,1.7570298380389808,9.608597032639384,-0.8706791838925332
1757768758641583000,35.9765830078125,1.7903594223193824,9.611087680411336,-0.769399514457956
1757768758651540000,35.9865400390625,1.831370354882628,9.610624154552816,-0.6725972826983779
1757768758661497000,35.9964970703125,1.8793559487640856,9.607418051987883,-0.5795731447054073
1757768758671454200,36.0064541015625,1.932813982707262,9.601823008459808,-0.4895082949094474
1757768758681411000,36.0164111328125,1.990301126036048,9.594172201445698,-0.4011719494065269
1757768758691367200,36.0263671875,2.050550865945965,9.584745032408833,-0.3135017031295224
1757768758701324300,36.03632421875,2.112007643558085,9.573837269425391,-0.2268546989530324
1757768758711281200,36.04628125,2.1733020702153443,9.561729483002424,-0.1431153349847067
1757768758721238000,36.056238037109374,2.2330365540795025,9.548815640893578,-0.0636624070307705
1757768758731195100,36.06619506835938,2.2909482064306737,9.53529389601946,0.0112461246674007
1757768758741152000,36.076152099609374,2.3473005005106327,9.52122796126604,0.0824764313604217
1757768758751108000,36.08610815429687,2.4014682901583613,9.50690132974982,0.1488345894143451
1757768758761065000,36.09606494140625,2.453239832319319,9.492534366223216,0.2093154620658606
1757768758771022000,36.10602197265625,2.5030717847198245,9.478152789649366,0.2639121446501463
1757768758780979200,36.11597924804688,2.551255969913304,9.463795178472996,0.313160159682855
1757768758790936300,36.12593627929687,2.598127318942547,9.449449257734418,0.3577904152544215
1757768758800893200,36.13589306640625,2.6436530985817317,9.435183416494729,0.3984774861581623
1757768758810849300,36.145849365234376,2.687272167816758,9.421184701758625,0.4361553653085604
1757768758820806100,36.15580615234375,2.728427185025811,9.407692182978987,0.4705225855410099
1757768758830763000,36.16576293945312,2.7663626556664704,9.395083461296558,0.5000382740890607
1757768758840720100,36.17572021484375,2.8005498796895143,9.383662488093972,0.5236167180752381
1757768758850677000,36.18567700195312,2.8305709239438173,9.373682361349465,0.5406657237600535
1757768758860634000,36.19563403320313,2.8560052249297496,9.36531142336726,0.5518676108518615
1757768758870590200,36.20559008789063,2.876449170282483,9.35876711629033,0.5566844730816781
1757768758880547000,36.21554711914062,2.891184382599592,9.354417688909171,0.5534502769334242
1757768758890504200,36.22550415039063,2.899223019887507,9.352683412462472,0.5405487097842618
1757768758900461300,36.23546142578125,2.899593606765568,9.35389921799302,0.5170341978797689
1757768758910418000,36.24541796875,2.891771242576837,9.358135832649468,0.4830671559460461
1757768758920375000,36.255375,2.8760122401699424,9.36507235391438,0.4408802749386057
1757768758930332200,36.26533227539063,2.8535031789809464,9.374076329103112,0.3931730596071109
1757768758940289000,36.2752890625,2.825608040839433,9.384509460312128,0.34251996354945
1757768758950246100,36.28524609375,2.7931816890090704,9.395946215605736,0.2910554415110498
1757768758960203300,36.29520336914062,2.7575203007802367,9.40789267398715,0.2408783106683753
1757768758970160000,36.30516015625,2.7198177621126174,9.41995895935595,0.19323955746321
1757768758980116200,36.3151162109375,2.6807605939656494,9.43196913062334,0.1478222888329532
1757768758990073000,36.32507299804688,2.6406094931021333,9.44386415107846,0.104956558715878
1757768759000030000,36.33503002929688,2.5993364024713634,9.455664478987456,0.0651290409506531
1757768759009987000,36.34498706054688,2.5566063910305497,9.467489941337703,0.0282383712217677
1757768759019944200,36.35494409179688,2.5126579437106846,9.479288515681027,-0.0062609595200832
1757768759029900000,36.36490014648437,2.467889704440534,9.490964924949408,-0.0385852626191684
1757768759039857200,36.37485717773438,2.4226347045667467,9.50244551938474,-0.0689284925991203
1757768759049814000,36.38481396484375,2.377777033447474,9.513501166406272,-0.0991864234823733
1757768759059771100,36.39477124023438,2.334675119954348,9.52376770887673,-0.1323768276209477
1757768759069728300,36.40472827148437,2.295539772004634,9.532662962993978,-0.1709063277651555
1757768759079684900,36.414684814453125,2.262302834443748,9.539697683936357,-0.2157127070886083
1757768759089641200,36.42464111328125,2.236606667651236,9.544514144307374,-0.2650385731304995
1757768759099598000,36.43459814453125,2.218789417540282,9.54713630950451,-0.3155172807356342
1757768759109555000,36.444554931640624,2.20739343264848,9.54800724712014,-0.3651858592679723
1757768759119512000,36.45451196289063,2.2009588695563376,9.547498128554224,-0.4140742472080513
1757768759129469200,36.46446923828125,2.198720442979783,9.545779634198546,-0.4627137749535963
1757768759139425000,36.47442504882813,2.199454602473229,9.543092587071657,-0.5120106706293299
1757768759149382100,36.48438208007813,2.2011872714847325,9.539777763435245,-0.5637434882150962
1757768759159339300,36.49433935546875,2.203046489485353,9.535984216371178,-0.6180529878884553
1757768759169296100,36.50429614257813,2.205008291077614,9.531694994744658,-0.6746162213053554
1757768759179253000,36.5142529296875,2.207046811167896,9.5268411249727,-0.7339128982741385
1757768759189210000,36.52421020507813,2.2099607989184555,9.52116950907707,-0.796100109052658
1757768759199166000,36.534166015625,2.2152613895446063,9.514225973549484,-0.8616883604463189
1757768759209123000,36.544123046875,2.2250483318045733,9.505443532156944,-0.9306374665752052
1757768759219080000,36.554079833984375,2.2408662247918545,9.49429728424251,-1.003597927237302
1757768759229037000,36.564037109375,2.2619638117477296,9.48081236424744,-1.0807757863987235
1757768759238994200,36.573994140625,2.2872163264259693,9.465164713260531,-1.161760636627674
1757768759248950000,36.583949951171874,2.315553509246558,9.447584048384428,-1.2457004642046987
1757768759258907100,36.5939072265625,2.346005930655449,9.428265015408396,-1.332097621805966
1757768759268864300,36.6038642578125,2.377108048144728,9.407523840674758,-1.4206395363509654
1757768759278820900,36.61382080078125,2.408000468406081,9.385557508060336,-1.5110342391557992
1757768759288778000,36.623778076171874,2.4384482136398558,9.362451942282917,-1.6027590215206144
1757768759298734000,36.633734130859374,2.46809341031909,9.33840003556609,-1.6950458216823636
1757768759308691000,36.64369091796875,2.4964415529251096,9.313674175110458,-1.7870792316049335
1757768759318648000,36.65364794921875,2.5230145025521518,9.288532135069367,-1.8782801362261172
1757768759328605200,36.66360522460938,2.5476442091569305,9.26313173635304,-1.9683217878095804
1757768759338562000,36.67356201171875,2.5706018908962607,9.2374086815536,-2.0573459329135715
1757768759348519200,36.68351928710938,2.592046537724137,9.2112244389832,-2.1459347553402184
1757768759358475000,36.69347509765625,2.612129248549044,9.184284409609436,-2.2351935859829184
1757768759368432000,36.70343212890625,2.630923673129081,9.15648980923295,-2.325365001425892
1757768759378389200,36.71338916015625,2.647557120282948,9.128000796851516,-2.416700346081704
1757768759388346000,36.72334619140625,2.6599188814669845,9.099225953266023,-2.5098402559414503
1757768759398303000,36.73330297851562,2.665847394733131,9.070767920544744,-2.604763980478048
1757768759408259000,36.74325903320312,2.6641990430042144,9.04373086053729,-2.6987708824306726
1757768759418216000,36.7532158203125,2.6554659937113523,9.019712271568178,-2.7863383989855643
1757768759428173000,36.76317309570312,2.6411291330620643,9.000343554231524,-2.8615806869745253
1757768759438130200,36.77313012695313,2.6216581243947146,8.98675342029631,-2.9215713375568386
1757768759448087000,36.78308715820312,2.596353587268293,8.979599456888437,-2.9658278279125687
1757768759458043100,36.79304321289062,2.5649080631688235,8.979337006559968,-2.993852729913592
1757768759468000300,36.80300024414063,2.5273741590663787,8.985891835030912,-3.0060788820192217
1757768759477957000,36.81295703125,2.483185180988908,8.998271424132586,-3.005876345184445
1757768759487914000,36.8229140625,2.432248774477839,9.014494829180837,-2.9989062139108777
1757768759497871000,36.83287109375,2.376461274673789,9.032795040503144,-2.98855140863508
1757768759507828000,36.842827880859375,2.319056841192394,9.05279328791499,-2.9730963576108214
1757768759517784000,36.8527841796875,2.26250507901758,9.074882370126248,-2.949232959203422
1757768759527741200,36.8627412109375,2.2064581976249813,9.09932590650916,-2.9161951974764464
1757768759537698000,36.87269799804688,2.150097866369039,9.12567732234001,-2.875669710342586
1757768759547655200,36.8826552734375,2.093944455862045,9.153981041282416,-2.8267326609551904
1757768759557612300,36.8926123046875,2.039215232939273,9.184975899004936,-2.765540525628626
1757768759567568100,36.90256811523437,1.986197636239976,9.219240572178364,-2.689049698883295
1757768759577525200,36.91252514648438,1.934188193669915,9.25639921322763,-2.597764623109996
1757768759587481900,36.92248193359375,1.882584701552242,9.295067089796063,-2.4955948729678985
1757768759597439000,36.93243896484375,1.830600393423438,9.333564870494603,-2.388269493628293
1757768759607396000,36.94239599609375,1.7776959017097949,9.370227836981416,-2.282327531471103
1757768759617352000,36.95235205078125,1.7247728514261542,9.403719187694788,-2.183029829633981
1757768759627309000,36.96230908203125,1.6739102408036588,9.433250402605532,-2.093371039888263
1757768759637266200,36.97226611328125,1.6288447721526025,9.45823169912696,-2.014723619630933
1757768759647223000,36.98222314453125,1.5932902052991091,9.478696979528666,-1.945796213877201
1757768759657180200,36.99218017578125,1.5690237790487709,9.495389171132445,-1.8831217310383916
1757768759667136300,37.00213623046875,1.5548950081922113,9.509638645759225,-1.821934271886945
1757768759677093000,37.01209301757813,1.5474898465022444,9.52290612361133,-1.7578171890243888
1757768759687050000,37.02205004882813,1.5440255313925444,9.53616717172265,-1.687568033147603
1757768759697007000,37.03200708007813,1.5425352928347884,9.549716973647474,-1.6105474834397435
1757768759706964000,37.0419638671875,1.5416754611350596,9.563462590405344,-1.527674554441869
1757768759716920000,37.05192016601563,1.5407193294540047,9.57704804816544,-1.4410801207028328
1757768759726877000,37.061876953125,1.5405632621094585,9.589906360694766,-1.3530511241160332
1757768759736834000,37.071833984375,1.5430143085233867,9.601455928713085,-1.2655224782668053
1757768759746791200,37.08179125976562,1.5502759700894355,9.61124959297478,-1.1793756421647963
1757768759756748000,37.091748046875,1.564462316352129,9.618923196342587,-1.0950666159491986
1757768759766704000,37.1017041015625,1.5872710911400616,9.624232408666613,-1.0124855825699866
1757768759776661200,37.1116611328125,1.6196677784845233,9.62701239477396,-0.9314986865144222
1757768759786618000,37.1216181640625,1.6617095154002308,9.627226914307474,-0.8518267455149442
1757768759796575000,37.13157495117188,1.7122212667584418,9.625001639473435,-0.7733333467755467
1757768759806532000,37.141531982421874,1.7692570130579173,9.620622401475906,-0.6955083488170057
1757768759816488000,37.151488037109374,1.83013102234602,9.61455214165151,-0.617548253236711
1757768759826445000,37.16144506835938,1.892939214567095,9.607139819568395,-0.5385640753056854
1757768759836402200,37.171402099609374,1.9562847285352647,9.598597032150623,-0.4585626100908964
