time,seconds_elapsed,z,y,x
1757768758591799000,35.926799072265624,1.4146676063537598,1.4768561124801636,-0.2869644463062286
1757768758601756200,35.93675610351563,1.4711289405822754,1.6632925271987915,-0.3091344833374023
1757768758611713300,35.94671337890625,1.486069917678833,1.8115054368972776,-0.3551867306232452
1757768758621670000,35.956669921875,1.4688904285430908,1.895868182182312,-0.4145249128341675
1757768758631627000,35.966626953125,1.4314274787902832,1.9178698062896729,-0.477966696023941
1757768758641583000,35.9765830078125,1.3845326900482178,1.891552448272705,-0.5409595370292664
1757768758651540000,35.9865400390625,1.334205985069275,1.813713788986206,-0.5940057039260864
1757768758661497000,35.9964970703125,1.2865138053894043,1.7037159204483032,-0.6357201337814331
1757768758671454200,36.0064541015625,1.2502381801605225,1.5924643278121948,-0.6631761789321899
1757768758681411000,36.0164111328125,1.2247978448867798,1.4706400632858276,-0.6811642646789551
1757768758691367200,36.0263671875,1.2088053226470947,1.3623239994049072,-0.6846087574958801
1757768758701324300,36.03632421875,1.1778068542480469,1.2787820100784302,-0.6770020127296448
1757768758711281200,36.04628125,1.1346840858459473,1.2048008441925049,-0.6552692651748657
1757768758721238000,36.056238037109374,1.076069951057434,1.147180676460266,-0.6245718002319336
1757768758731195100,36.06619506835938,1.0304477214813232,1.082783818244934,-0.6010390520095825
1757768758741152000,36.076152099609374,0.9796062707901,1.0171712636947632,-0.5760452747344971
1757768758751108000,36.08610815429687,0.916534960269928,0.9711094498634338,-0.5433601140975952
1757768758761065000,36.09606494140625,0.8469732403755188,0.9281113743782043,-0.5160502195358276
1757768758771022000,36.10602197265625,0.7810606956481934,0.8788143992424011,-0.4936002790927887
1757768758780979200,36.11597924804688,0.7193052172660828,0.8272582292556763,-0.4777475297451019
1757768758790936300,36.12593627929687,0.6675884127616882,0.7828530073165894,-0.4615581929683685
1757768758800893200,36.13589306640625,0.6242209672927856,0.7454563975334167,-0.4444404542446136
1757768758810849300,36.145849365234376,0.5883529782295227,0.7083209156990051,-0.4213888347148895
1757768758820806100,36.15580615234375,0.5433849692344666,0.6901818513870239,-0.3888745605945587
1757768758830763000,36.16576293945312,0.4810389876365661,0.6637823581695557,-0.3508466184139251
1757768758840720100,36.17572021484375,0.4031633734703064,0.6172816753387451,-0.3105564415454864
1757768758850677000,36.18567700195312,0.3165720403194427,0.5476282238960266,-0.2653135061264038
1757768758860634000,36.19563403320313,0.2225997149944305,0.4423627257347107,-0.2205140739679336
1757768758870590200,36.20559008789063,0.1108306124806404,0.3233830034732818,-0.1709761321544647
1757768758880547000,36.21554711914062,-0.0231796484440565,0.2015300542116165,-0.1130153536796569
1757768758890504200,36.22550415039063,-0.1629171818494796,0.0963776335120201,-0.0417904816567897
1757768758900461300,36.23546142578125,-0.2969993352890014,0.0463797152042388,0.0426016300916671
1757768758910418000,36.24541796875,-0.3999970257282257,0.0489773415029048,0.1310875713825225
1757768758920375000,36.255375,-0.4560951888561249,0.1062555387616157,0.2130785882472992
1757768758930332200,36.26533227539063,-0.4677518010139465,0.2070018351078033,0.2806710004806518
1757768758940289000,36.2752890625,-0.4482819736003876,0.3425961434841156,0.3364586234092712
1757768758950246100,36.28524609375,-0.4064100682735443,0.471267968416214,0.3827195465564728
1757768758960203300,36.29520336914062,-0.3646615743637085,0.5377516150474548,0.4063644111156463
1757768758970160000,36.30516015625,-0.3457214534282684,0.51844322681427,0.4198453426361084
1757768758980116200,36.3151162109375,-0.3578345775604248,0.4034490287303924,0.4277064502239227
1757768758990073000,36.32507299804688,-0.3884474039077759,0.1852980554103851,0.435325413942337
1757768759000030000,36.33503002929688,-0.4370876550674438,-0.1074035987257957,0.4449069499969482
1757768759009987000,36.34498706054688,-0.4995485246181488,-0.4548141062259674,0.4603171348571777
1757768759019944200,36.35494409179688,-0.5768632292747498,-0.8389194011688232,0.4727998971939087
1757768759029900000,36.36490014648437,-0.6527910828590393,-1.243274807929993,0.4811960458755493
1757768759039857200,36.37485717773438,-0.7343474626541138,-1.641544222831726,0.490302711725235
1757768759049814000,36.38481396484375,-0.833509624004364,-2.0183968544006348,0.4893218874931335
1757768759059771100,36.39477124023438,-0.9593263864517212,-2.3832011222839355,0.4720400869846344
1757768759069728300,36.40472827148437,-1.0961815118789673,-2.72875714302063,0.4332031905651092
1757768759079684900,36.414684814453125,-1.2154048681259155,-3.008049964904785,0.3812973797321319
1757768759089641200,36.42464111328125,-1.283480167388916,-3.214218854904175,0.3169774711132049
1757768759099598000,36.43459814453125,-1.3025182485580444,-3.3319404125213623,0.2601490914821625
1757768759109555000,36.444554931640624,-1.2946372032165527,-3.363248586654663,0.221225157380104
1757768759119512000,36.45451196289063,-1.2784358263015747,-3.320669412612915,0.189530611038208
1757768759129469200,36.46446923828125,-1.255387306213379,-3.232928514480591,0.1621053665876388
1757768759139425000,36.47442504882813,-1.2420917749404907,-3.093121290206909,0.149617001414299
1757768759149382100,36.48438208007813,-1.2324053049087524,-2.9188690185546875,0.1540756821632385
1757768759159339300,36.49433935546875,-1.2176998853683472,-2.750135660171509,0.158428356051445
1757768759169296100,36.50429614257813,-1.2084470987319946,-2.5837647914886475,0.1617565006017685
1757768759179253000,36.5142529296875,-1.199075698852539,-2.4139866828918457,0.162224143743515
1757768759189210000,36.52421020507813,-1.1989085674285889,-2.266237258911133,0.1487903594970703
1757768759199166000,36.534166015625,-1.2099183797836304,-2.144012928009033,0.1189517751336097
1757768759209123000,36.544123046875,-1.2283270359039309,-2.0511600971221924,0.0668711513280868
1757768759219080000,36.554079833984375,-1.2603195905685425,-1.9723033905029297,0.0108307842165231
1757768759229037000,36.564037109375,-1.2941734790802002,-1.9053336381912231,-0.0303820762783288
1757768759238994200,36.573994140625,-1.3241395950317385,-1.8495417833328247,-0.0590637885034084
1757768759248950000,36.583949951171874,-1.3470350503921509,-1.7995197772979736,-0.0778063237667083
1757768759258907100,36.5939072265625,-1.3634499311447144,-1.7328622341156006,-0.086041085422039
1757768759268864300,36.6038642578125,-1.369437336921692,-1.6378390789031982,-0.084331065416336
1757768759278820900,36.61382080078125,-1.3715022802352903,-1.5408565998077393,-0.0802710801362991
1757768759288778000,36.623778076171874,-1.3641504049301147,-1.4415112733840942,-0.0769597068428993
1757768759298734000,36.633734130859374,-1.3440427780151367,-1.3312084674835205,-0.070832572877407
1757768759308691000,36.64369091796875,-1.3135371208190918,-1.209189772605896,-0.064599223434925
1757768759318648000,36.65364794921875,-1.2722948789596558,-1.0760540962219238,-0.0589176341891288
1757768759328605200,36.66360522460938,-1.23527991771698,-0.9634206295013428,-0.0526772178709507
