time,seconds_elapsed,z,y,x
1757768758591799000,35.926799072265624,2.0774188529968263,10.243591802978514,-0.4492120864868164
1757768758601756200,35.93675610351563,1.8576012130737305,9.956137966156003,-0.5927145484924317
1757768758611713300,35.94671337890625,1.5613187576293943,9.698910925292967,-0.7841010437011718
1757768758621670000,35.956669921875,1.2259808876037597,9.34007995147705,-0.9739911628723144
1757768758631627000,35.966626953125,0.961571241760254,8.902838873291016,-1.1605892547607422
1757768758641583000,35.9765830078125,0.8430582595825195,8.457667002105712,-1.3299790222167969
1757768758651540000,35.9865400390625,0.7899369102478027,8.092401611328125,-1.4662988792419434
1757768758661497000,35.9964970703125,0.7933785751342773,7.850886518859863,-1.6006734474182127
1757768758671454200,36.0064541015625,0.86191259765625,7.670573206329346,-1.7114052742004393
1757768758681411000,36.0164111328125,0.8631096984863281,7.50821640625,-1.8764555511474608
1757768758691367200,36.0263671875,0.9237129280090332,7.32910019454956,-2.029534819793701
1757768758701324300,36.03632421875,1.0311527275085448,7.2249524223327635,-2.110788038635254
1757768758711281200,36.04628125,1.1028291397094725,7.151629996490478,-2.090138049316406
1757768758721238000,36.056238037109374,1.1417349166870117,7.134421672058105,-2.0115783073425293
1757768758731195100,36.06619506835938,1.1884218490600584,7.145195579528808,-1.97910694732666
1757768758741152000,36.076152099609374,1.1435305679321288,7.15671767501831,-1.9033903198242184
1757768758751108000,36.08610815429687,1.254561669921875,7.248744801330566,-1.7788918334960937
1757768758761065000,36.09606494140625,1.3277344581604005,7.307702017211914,-1.7076643341064452
1757768758771022000,36.10602197265625,1.4015057968139648,7.397634217071532,-1.7018284675598143
1757768758780979200,36.11597924804688,1.5234604438781738,7.516596112060546,-1.7791911087036132
1757768758790936300,36.12593627929687,1.6657658050537107,7.604283747863769,-1.829768618774414
1757768758800893200,36.13589306640625,1.86448454284668,7.677306898498535,-1.848323681640625
1757768758810849300,36.145849365234376,2.071732624053955,7.816170594787597,-1.8773533767700197
1757768758820806100,36.15580615234375,2.2993314193725585,8.023568313598632,-1.8423381774902343
1757768758830763000,36.16576293945312,2.475155603790283,8.367285889434815,-1.7501614135742187
1757768758840720100,36.17572021484375,2.5480291168212887,8.826972608184814,-1.6787842765808103
1757768758850677000,36.18567700195312,2.671480139923096,9.255385067749025,-1.6252140144348144
1757768758860634000,36.19563403320313,2.618209152984619,9.579649755096437,-1.5720926651000977
1757768758870590200,36.20559008789063,2.7307366310119625,9.931447761535644,-1.4272434646606444
1757768758880547000,36.21554711914062,2.9085061042785645,10.292972212219238,-1.186775835418701
1757768758890504200,36.22550415039063,3.0916625312805173,10.716446630859377,-0.9292495193481444
1757768758900461300,36.23546142578125,3.346495370483398,11.240178244018551,-0.6470329986572265
1757768758910418000,36.24541796875,3.557334754180908,11.767351522064208,-0.427065721130371
1757768758920375000,36.255375,3.67749375,12.204592600250244,-0.3375824340820312
1757768758930332200,36.26533227539063,3.721187930297851,12.579734072875976,-0.3110965782165527
1757768758940289000,36.2752890625,3.668964406585693,12.8451911819458,-0.2888005752563476
1757768758950246100,36.28524609375,3.5134909362792968,13.1386305229187,-0.335786782836914
1757768758960203300,36.29520336914062,3.120991501617432,13.33749889831543,-0.4065653694152832
1757768758970160000,36.30516015625,2.712780118560791,13.33615215988159,-0.4722562774658203
1757768758980116200,36.3151162109375,2.397942600250244,13.05618020324707,-0.5737105728149414
1757768758990073000,36.32507299804688,2.246658982849121,12.373982367706295,-0.726490566253662
1757768759000030000,36.33503002929688,2.391358545684814,11.537807437896728,-0.8485948509216308
1757768759009987000,36.34498706054688,2.6464906600952145,10.746523789215088,-0.9238625656127928
1757768759019944200,36.35494409179688,2.8776807579040526,10.059537550354005,-1.0416273597717285
1757768759029900000,36.36490014648437,2.9715035354614256,9.50049146270752,-1.1691185981750487
1757768759039857200,36.37485717773438,2.9213749382019043,9.18011735305786,-1.1968015548706057
1757768759049814000,36.38481396484375,2.717718159484863,9.252242678070068,-1.0989385620117187
1757768759059771100,36.39477124023438,2.4066215812683103,9.7928833404541,-0.8913912055969238
1757768759069728300,36.40472827148437,2.0205565635681157,10.551994904327392,-0.725892015838623
1757768759079684900,36.414684814453125,1.7456722854614255,11.150096406555177,-0.6594529197692871
1757768759089641200,36.42464111328125,1.565358972930908,11.346570580291749,-0.6866869636535644
1757768759099598000,36.43459814453125,1.5580267303466795,11.269806489562988,-0.781407566833496
1757768759109555000,36.444554931640624,1.742380258178711,11.215338401794432,-0.7924807495117187
1757768759119512000,36.45451196289063,1.8810943168640133,11.259780770111083,-0.7377133865356444
1757768759129469200,36.46446923828125,1.9385551567077637,11.18541088104248,-0.6482300994873047
1757768759139425000,36.47442504882813,1.97910694732666,11.001057353210449,-0.5255272644042969
1757768759149382100,36.48438208007813,2.003797151947021,10.66137999267578,-0.3449146766662597
1757768759159339300,36.49433935546875,1.8484733192443847,10.090811809539794,-0.2295440841674804
1757768759169296100,36.50429614257813,1.638232485961914,9.58264250717163,-0.2060509803771972
1757768759179253000,36.5142529296875,1.454926421356201,9.093477180480956,-0.245106394958496
1757768759189210000,36.52421020507813,1.2125135032653809,8.6566850151062,-0.3104980278015136
1757768759199166000,36.534166015625,0.9838672447204588,8.37641378326416,-0.347308878326416
1757768759209123000,36.544123046875,0.758513013458252,8.096890739440918,-0.360028074645996
1757768759219080000,36.554079833984375,0.7052420265197753,7.888595195007324,-0.3576338729858398
1757768759229037000,36.564037109375,0.699106884765625,7.669974655914306,-0.311545491027832
1757768759238994200,36.573994140625,0.7029974624633789,7.402721895599365,-0.2841618095397949
1757768759248950000,36.583949951171874,0.7408557762145995,7.132775658416747,-0.2814683326721191
1757768759258907100,36.5939072265625,0.7715314849853515,6.89560005645752,-0.2582745040893554
1757768759268864300,36.6038642578125,0.8233060958862304,6.71648384475708,-0.2489969726562499
1757768759278820900,36.61382080078125,0.7701847465515136,6.593930647277832,-0.2726397140502929
1757768759288778000,36.623778076171874,0.6910264541625977,6.510432864379882,-0.3085527389526367
1757768759298734000,36.633734130859374,0.653766690826416,6.471676725006103,-0.3848679168701172
1757768759308691000,36.64369091796875,0.6265326469421386,6.506841561889648,-0.4689642501831054
1757768759318648000,36.65364794921875,0.5910685348510741,6.587047317504882,-0.5041290870666504
1757768759328605200,36.66360522460938,0.5234323379516601,6.729951229095459,-0.5784989761352539
1757768759338562000,36.67356201171875,0.4629787460327148,6.96518154220581,-0.6443395217895508
1757768759348519200,36.68351928710938,0.4498106369018554,7.247697338104247,-0.6911760917663574
1757768759358475000,36.69347509765625,0.5366004470825195,7.625981200408935,-0.7281365798950195
1757768759368432000,36.70343212890625,0.6268319221496582,8.05065271987915,-0.7857470573425293
1757768759378389200,36.71338916015625,0.8188169677734375,8.601618376922607,-0.8330325401306152
1757768759388346000,36.72334619140625,1.0926537826538083,9.399336442565918,-0.9133879333496092
1757768759398303000,36.73330297851562,1.3621511070251464,10.396521434020997,-1.0998363876342774
1757768759408259000,36.74325903320312,1.62162271194458,11.346420942687988,-1.3928268157958985
1757768759418216000,36.7532158203125,1.849520782470703,11.805060198211669,-1.7516577896118164
1757768759428173000,36.76317309570312,2.1001637687683106,11.58060379257202,-1.8893243850708008
1757768759438130200,36.77313012695313,2.4627356826782223,11.078719269561766,-1.7175404159545895
1757768759448087000,36.78308715820312,2.855235117340088,10.69893903121948,-1.457470260620117
1757768759458043100,36.79304321289062,3.133561060333252,10.472387699127196,-1.2282254516601565
1757768759468000300,36.80300024414063,3.253271143341064,10.397119984436037,-1.0353425804138183
1757768759477957000,36.81295703125,3.2601544731140133,10.666018758392331,-0.8653542625427245
1757768759487914000,36.8229140625,3.110516869354248,11.354950286102294,-0.7852981445312499
1757768759497871000,36.83287109375,2.718466347503662,12.164340084838866,-0.9977835418701172
1757768759507828000,36.842827880859375,2.2827216453552244,12.560430821990966,-1.5026608169555664
1757768759517784000,36.8527841796875,2.015468885040283,12.601730800628662,-1.944091748046875
1757768759527741200,36.8627412109375,1.9683330398559569,12.771270205688475,-2.1613655487060544
1757768759537698000,36.87269799804688,1.9786580345153808,13.1646674659729,-2.193986546325684
1757768759547655200,36.8826552734375,1.948730513763428,13.10720662612915,-2.317886482238769
1757768759557612300,36.8926123046875,2.056319950866699,12.207734989929198,-2.376245147705078
1757768759567568100,36.90256811523437,2.360233924102783,10.951228031158449,-2.2506991981506346
1757768759577525200,36.91252514648438,2.734477571105957,9.853486569976804,-1.912967126464844
1757768759587481900,36.92248193359375,3.0371944435119627,9.012074324035645,-1.5083470458984374
1757768759597439000,36.93243896484375,3.238756295776367,8.453477149200438,-1.117942537689209
1757768759607396000,36.94239599609375,3.215263191986084,8.380902911376953,-0.8113350875854491
1757768759617352000,36.95235205078125,2.9248166030883787,8.79150849609375,-0.6783072578430175
1757768759627309000,36.96230908203125,2.4211364288330075,9.561094692230224,-0.6980594215393066
1757768759637266200,36.97226611328125,1.7188871543884277,10.415974322509763,-0.8726865051269531
1757768759647223000,36.98222314453125,1.0248679481506346,10.964545777893068,-1.140837091064453
1757768759657180200,36.99218017578125,0.6391022056579589,11.10864679031372,-1.4444517890930175
1757768759667136300,37.00213623046875,0.5858312187194824,11.007940682983396,-1.7272668601989745
1757768759677093000,37.01209301757813,0.8390180442810058,10.851719024658202,-1.807921528625488
1757768759687050000,37.02205004882813,1.1616367179870606,10.72572416229248,-1.667112543487549
1757768759697007000,37.03200708007813,1.5331868881225583,10.494234789276122,-1.417965933227539
1757768759706964000,37.0419638671875,1.8614917907714843,9.99698903198242,-1.0779892974853515
1757768759716920000,37.05192016601563,2.122609409332276,9.45574981918335,-0.8093897987365722
1757768759726877000,37.061876953125,2.201019513702392,8.967033405303955,-0.6497264755249023
1757768759736834000,37.071833984375,2.114080065917969,8.46544815750122,-0.6247369956970215
1757768759746791200,37.08179125976562,1.9041385078430173,7.974936092376708,-0.6961141326904297
1757768759756748000,37.091748046875,1.6341922706604004,7.57151311264038,-0.7977180656433105
1757768759766704000,37.1017041015625,1.415422093963623,7.302614338684082,-0.9428665412902832
1757768759776661200,37.1116611328125,1.2644377517700194,7.107337265777588,-1.0863690032958984
1757768759786618000,37.1216181640625,1.1896189498901366,7.042693820953369,-1.236156244659424
1757768759796575000,37.13157495117188,1.214907704925537,7.113921320343017,-1.3672387855529784
1757768759806532000,37.141531982421874,1.2927192588806151,7.192032149505615,-1.5390227546691893
1757768759816488000,37.151488037109374,1.3868413116455078,7.282562899780273,-1.7196353424072264
1757768759826445000,37.16144506835938,1.386691674041748,7.382371181488037,-1.857152300262451
1757768759836402200,37.171402099609374,1.4061445625305176,7.5335051612854,-1.9630957237243647
1757768759846359000,37.18135913085938,1.3760674041748049,7.686434792327881,-2.0566192260742184
1757768759856316200,37.19131616210937,1.4399626609802243,7.85283180770874,-2.078765591430664
1757768759866272000,37.20127197265625,1.4604630126953124,8.028356716918944,-2.082656169128418
1757768759876229000,37.21122900390625,1.5363292778015136,8.1969982963562,-2.081758343505859
1757768759886186200,37.22118627929687,1.5524901390075685,8.386738777923583,-2.1487959899902345
1757768759896142800,37.231142822265625,1.6487071182250976,8.615385036468505,-2.177526409912109
1757768759906100000,37.24109985351563,1.805527326965332,8.807669357299805,-2.1805191619873048
1757768759916056000,37.25105615234375,1.8724153358459472,8.8995468460083,-2.3090578636169434
1757768759926013200,37.26101318359375,2.047042419433593,8.974664923095702,-2.5056816749572755
1757768759935970000,37.27096997070313,2.279579255676269,9.02703808441162,-2.5993548149108885
1757768759945927200,37.28092724609375,2.4443302574157717,9.07791486968994,-2.614168937683105
1757768759955884300,37.29088427734375,2.5273791275024413,9.082254360198974,-2.66220260848999
1757768759965840100,37.30084008789063,2.60504104385376,9.17981807785034,-2.6108769104003904
1757768759975797200,37.31079736328125,2.5938182235717773,9.351602046966551,-2.3988404258728027
1757768759985754000,37.32075415039063,2.5897780082702635,9.668833766937256,-2.160018810272217
1757768759995711000,37.3307109375,2.667589562225342,10.220846887207031,-1.8546084609985352
1757768760005668000,37.34066821289063,2.74555075378418,10.87266828918457,-1.518821678161621
1757768760015624000,37.3506240234375,2.6402058807373043,11.483339350128173,-1.1614870803833006
1757768760025581000,37.3605810546875,2.7257985900878903,11.901426815032956,-0.8203133438110352
1757768760035538200,37.3705380859375,2.927210804748535,12.1173538772583,-0.572663109588623
1757768760045495000,37.3804951171875,3.1398458396911617,12.332383113861082,-0.4361936149597167
1757768760055452200,37.3904521484375,3.178153066253662,12.426505166625976,-0.3043628860473633
1757768760065408300,37.400408203125,3.127725193786621,12.403610613250732,-0.2103904708862304
1757768760075365000,37.410365234375,2.937984712219238,12.29676936416626,-0.1982698249816894
1757768760085322200,37.420322265625,2.661005507659912,12.224644039154052,-0.2632125450134277
1757768760095279000,37.43027905273438,2.380135725402832,12.052111882019044,-0.3131915046691894
1757768760105236000,37.44023608398437,2.154033306121826,11.627141087341307,-0.3434183006286621
1757768760115192000,37.45019213867187,2.0376152503967284,11.058518193054198,-0.3422211997985839
1757768760125149000,37.46014892578125,2.0540753868103026,10.512340939331054,-0.3301005538940429
1757768760135106000,37.47010595703125,2.198176399230957,10.043675964355469,-0.2831143463134765
1757768760145063200,37.48006323242188,2.41320563583374,9.801861596679688,-0.2219125663757324
1757768760155020300,37.49002026367187,2.576759536743164,9.92785645904541,-0.122553197479248
1757768760164976000,37.49997607421875,2.559401574707031,10.319009155273436,0.0299275207519531
1757768760174933200,37.509933349609376,2.377142973327637,10.842291855621337,0.141706810760498
1757768760184890000,37.51989013671875,2.222417691040039,11.401637218475342,0.2615665313720703
1757768760194847200,37.52984716796875,2.1329344039916998,11.744157693481444,0.314089330291748
1757768760204804000,37.53980419921875,2.157026058197021,11.844863800811767,0.3298012786865234
1757768760214760200,37.54976025390625,2.313846266937256,11.711985608673094,0.2956839050292968
1757768760224717000,37.55971704101562,2.507178050994873,11.495160720825195,0.2819172454833984
1757768760234674200,37.56967407226563,2.63661457824707,11.29344923095703,0.3116951286315917
1757768760244631000,37.57963110351562,2.651877613830566,11.080814196014405,0.354940396118164
1757768760254587100,37.58958715820312,2.6458921096801755,10.7260234375,0.3511994560241699
1757768760264544000,37.5995439453125,2.5788544631958006,10.256161361694335,0.3725976333618164
1757768760274501000,37.60950122070312,2.359036823272705,9.657162033843994,0.3953425491333007
1757768760284458200,37.61945825195313,2.108693112182617,8.991723609924316,0.3618237258911133
1757768760294415400,37.62941528320312,1.9107225624084472,8.4268416557312,0.3303998291015624
1757768760304371200,37.63937109375,1.737142942047119,7.83367819442749,0.2439092941284179
1757768760314328300,37.64932836914063,1.5689502754211424,7.332092946624756,0.1662473777770996
1757768760324285000,37.65928491210938,1.4335282440185546,6.860884132385253,0.1057937858581542
1757768760334242000,37.669241943359374,1.2849381034851073,6.445340506744384,-0.0020949264526367
1757768760344199200,37.67919921875,1.2113164024353027,6.18646745223999,-0.1138742164611816
1757768760354155000,37.68915502929688,1.1719617126464843,6.039224050140381,-0.2573766784667968
1757768760364112100,37.69911206054688,1.185429096984863,6.007051965332031,-0.4091092086791992
1757768760374069200,37.7090693359375,1.2044330726623536,6.152050803375244,-0.528669654083252
1757768760384026000,37.71902612304687,1.207425824737549,6.378602135467529,-0.6869862388610839
1757768760393983200,37.72898315429688,1.2102689392089845,6.705111386871337,-0.847248112487793
1757768760403939000,37.73893896484375,1.109562831878662,7.034014839935303,-1.0333972915649414
1757768760413896200,37.74889624023437,1.0115502014160156,7.282263624572754,-1.2448352256774902
1757768760423853000,37.75885302734375,0.9151835845947264,7.390900524902343,-1.4736311218261715
1757768760433810200,37.76881005859375,0.8047510330200195,7.372794374847412,-1.6647183418273923
1757768760443767000,37.77876708984375,0.7984662536621093,7.324012516021728,-1.7753005310058592
1757768760453723100,37.78872314453125,0.7752724250793457,7.321618314361571,-1.7866729888916015
1757768760463680000,37.79867993164063,0.7237970893859863,7.40586428527832,-1.7600374954223632
1757768760473637000,37.80863720703125,0.7206546997070312,7.696011598968505,-1.7149965766906736
1757768760483594200,37.81859423828125,0.7633014167785644,8.197746484375,-1.7025766555786133
1757768760493551000,37.828551025390624,0.7743745994567871,8.80392841720581,-1.658583200073242
1757768760503507200,37.83850708007813,0.7751227874755859,9.453355617523194,-1.6699556579589845
1757768760513464300,37.84846435546875,0.8147767524719238,10.148571924591064,-1.7730559669494628
1757768760523421000,37.8584208984375,0.8970774345397948,10.849324822998046,-1.8647838180541991
1757768760533378000,37.8683779296875,1.0395324333190918,11.385925270080566,-1.7450737350463863
1757768760543334000,37.878333984375,1.2473790649414065,11.570727710723876,-1.3913304397583006
1757768760553291000,37.888291015625,1.5933412048339843,11.388169834136962,-0.931494083404541
1757768760563248000,37.898248046875,2.0973206542968748,11.232247451019289,-0.5807435401916503
1757768760573205200,37.90820532226562,2.47725053024292,11.161319226837158,-0.3633201019287109
1757768760583162000,37.918162109375,2.666242823791504,11.133037719726564,-0.2229600296020507
1757768760593118200,37.9281181640625,2.7706898712158203,11.150096406555177,-0.1589151351928711
1757768760603075000,37.93807495117188,2.798223190307617,11.512668320465089,-0.1479915901184082
1757768760613032200,37.9480322265625,2.6440964584350586,12.25666648635864,-0.175524909210205
1757768760622989000,37.95798901367188,2.3020248962402343,12.708871324920654,-0.3215712104797363
1757768760632946000,37.96794580078125,2.0599112533569333,12.458078701019286,-0.5334580574035644
1757768760642902000,37.97790209960937,2.1966800231933594,11.93913549118042,-0.5862801315307616
1757768760652859100,37.98785913085938,2.550872231292725,11.956044540405273,-0.469263525390625
1757768760662816000,37.99781591796875,2.838924618530273,12.268338219451904,-0.4171896392822265
1757768760672773000,38.00777319335938,2.917933273315429,12.068721656036375,-0.6509235763549804
1757768760682730200,38.01773022460937,3.100191874694824,11.0692921005249,-1.075894371032715
1757768760692686000,38.02768603515625,3.4262522132873534,9.952247388458252,-1.4016554344177246
1757768760702643200,38.03764331054688,3.655646659851074,9.192387636566162,-1.5870564254760742
1757768760712600300,38.04760034179687,3.6222774742126473,8.783128790283202,-1.6551415351867675
1757768760722557200,38.05755712890625,3.386298973083496,8.79061067047119,-1.6084546028137203
1757768760732513300,38.06751318359375,2.8932430686950683,9.349956033325196,-1.518672040557861
1757768760742470100,38.07747021484375,2.191293069458008,10.22159507522583,-1.4344260696411133
1757768760752427000,38.08742700195312,1.3512275619506835,10.925191088104247,-1.3480851722717284
1757768760762384100,38.09738403320313,0.8725368675231933,11.23673657913208,-1.227626901245117
1757768760772341000,38.10734106445312,0.8005611801147461,11.369764408874511,-1.0443208366394043
1757768760782297000,38.11729711914062,1.0594342346191403,11.4285719871521,-0.8671499137878418
1757768760792254200,38.12725415039063,1.329230834197998,11.422885758209228,-0.7288847679138183
1757768760802211000,38.13721118164062,1.585859324645996,11.336993773651123,-0.591816722869873
1757768760812168200,38.14716821289063,1.8279729675292968,11.037718566131591,-0.4803367080688476
1757768760822125300,38.15712524414062,1.9285294372558592,10.606612629699706,-0.3669114044189452
1757768760832081200,38.1670810546875,1.978508396911621,10.12582700881958,-0.2590226921081542
1757768760842038300,38.177038330078126,1.8739117118835449,9.600150106811522,-0.1984194625854492
1757768760851995100,38.1869951171875,1.7036241188049317,9.128492379760742,-0.1690904922485351
1757768760861952000,38.19695190429688,1.518821678161621,8.651298061370849,-0.2223614791870117
1757768760871908000,38.206908203125,1.3976152191162108,8.144026584625244,-0.3365349708557129
1757768760881865000,38.21686499023438,1.3102268585205077,7.692569934082031,-0.4635772964477538
1757768760891822000,38.22682202148437,1.2683283294677734,7.277026308441162,-0.6503250259399413
1757768760901779200,38.236779296875,1.2336124053955078,6.938695686340331,-0.8752303443908691
1757768760911736000,38.24673608398437,1.3558663276672362,6.707206313323974,-1.112854859161377
1757768760921691400,38.25669140625,1.4369699089050292,6.632537149047852,-1.3584101669311524
1757768760931648300,38.26664819335937,1.553238327026367,6.692541828155517,-1.624166551208496
1757768760941605400,38.27660546875,1.562964771270752,6.825270382690429,-1.9158102409362792
1757768760951562500,38.2865625,1.5855600494384765,7.072172428894042,-2.256834339904785
1757768760961519400,38.296519287109376,1.5735890411376952,7.345111418151855,-2.609380534362793
1757768760971475500,38.30647534179688,1.4968249504089357,7.558644278717041,-2.9492075325012204
1757768760981432300,38.31643237304687,1.4244003501892089,7.721150716400146,-3.1578023521423337
1757768760991389200,38.32638916015625,1.294065997314453,7.858368399047851,-3.278410260772705
1757768761001346300,38.33634619140625,1.2228384979248046,7.974487179565429,-3.3075895935058592
1757768761011302400,38.34630249023437,1.2823942642211914,8.074145823669433,-3.1946132026672363
1757768761021259300,38.35625927734375,1.3111246841430664,8.050503082275391,-2.936039423370361
1757768761031216400,38.36621630859375,1.5611691200256346,7.91014300994873,-2.6511294258117672
1757768761041173500,38.376173583984375,1.9451392112731931,7.73132607345581,-2.390759995269775
1757768761051130400,38.38613037109375,2.291550263977051,7.702745291137695,-2.1058499977111813
1757768761061086500,38.39608642578125,2.5864859809875487,7.8341271072387695,-1.9580080451965327
1757768761071043300,38.40604321289062,2.727444603729248,8.103774069213866,-1.7947534194946289
1757768761081000400,38.41600048828125,2.756324661254882,8.483554307556151,-1.6392799491882324
1757768761090957300,38.42595727539062,2.774430811309814,8.941744650268554,-1.4803648139953614
1757768761100913400,38.43591333007812,2.901772412109375,9.44946503982544,-1.229572190093994
1757768761110870300,38.445870361328126,2.8143840515136715,9.987262587738035,-0.9585784896850584
1757768761120827400,38.45582739257812,2.943670941162109,10.746523789215088,-0.5738602104187012
1757768761130784300,38.4657841796875,3.010259674835205,11.572224086761477,-0.1650502769470214
1757768761140741400,38.47574145507812,3.089417967224121,12.381913160705563,0.1988683753967285
1757768761150697500,38.48569750976562,3.181295455932617,13.106907350921633,0.5379471855163573
1757768761160654300,38.495654296875,3.17935016708374,13.725060292053222,0.8460510116577148
1757768761170611500,38.50561157226562,3.139546564483642,14.311639698791502,1.105672254180908
1757768761180568600,38.515568603515625,3.0455741493225097,14.846594132232664,1.304241354370117
1757768761190524400,38.5255244140625,2.8698996025085446,15.164424402618408,1.5062521194458007
1757768761200481500,38.5354814453125,2.7320833694458004,14.930391190338131,1.6409259628295898
1757768761210438100,38.54543823242187,2.918232548522949,14.21751764602661,1.6174328590393066
1757768761220395300,38.55539526367188,3.4088942512512204,13.412916250610351,1.3364134391784668
1757768761230352400,38.56535229492187,3.966593600463867,12.598588410949706,0.7146691955566405
1757768761240308200,38.57530810546875,4.36029013595581,11.605892547607422,-0.1001075569152832
1757768761250265300,38.585265380859376,4.470573049926758,10.54735613861084,-0.7650970680236816
1757768761260222500,38.59522241210937,4.355352095031738,9.739761991119384,-1.1303624588012695
1757768761270179300,38.605179443359376,4.04784681930542,9.37285058670044,-1.1299135459899905
1757768761280135400,38.61513549804688,3.646069853210449,9.413701652526855,-0.8358756546020507
1757768761290092500,38.62509252929687,3.262847949981689,9.709086282348633,-0.4640262092590331
1757768761300049400,38.63504931640625,2.756324661254882,9.961225644683838,-0.3003226707458496
1757768761310006300,38.64500634765625,2.3261165504455565,9.993697004699706,-0.3408744613647461
