time,seconds_elapsed,z,y,x
1757768758591799000,35.926799072265624,0.3839595698535442,0.6735948423683643,0.8614177998766303
1757768758601756200,35.93675610351563,0.1554177945964038,0.3730640818297863,0.6063106007117778
1757768758611713300,35.94671337890625,-0.1527314781218767,0.1045697970211505,0.3026546938899904
1757768758621670000,35.956669921875,-0.5057933670170605,-0.2629062555432319,0.002740019423142
1757768758631627000,35.966626953125,-0.7954584501482546,-0.7057587438702583,-0.2899100708682089
1757768758641583000,35.9765830078125,-0.9473014549978076,-1.1534212628275156,-0.5605795077588409
1757768758651540000,35.9865400390625,-1.04143315237388,-1.518221374180913,-0.7937016696088015
1757768758661497000,35.9964970703125,-1.0859776658907532,-1.7565327021718025,-1.0211003392454236
1757768758671454200,36.0064541015625,-1.070901385051012,-1.9312498021304607,-1.221896979290992
1757768758681411000,36.0164111328125,-1.127191573680192,-2.0859563797175884,-1.4752835652083158
1757768758691367200,36.0263671875,-1.1268379379369318,-2.2556454223811624,-1.7160332262620328
1757768758701324300,36.03632421875,-1.0808546237885952,-2.3488848470926285,-1.883933339682221
1757768758711281200,36.04628125,-1.0704729305058718,-2.4100994865119456,-1.947022686932236
1757768758721238000,36.056238037109374,-1.0913017835229637,-2.4143939688354727,-1.947915836379677
1757768758731195100,36.06619506835938,-1.102526357370615,-2.39009831649065,-1.9903530023537572
1757768758741152000,36.076152099609374,-1.203769932578504,-2.364509117203951,-1.9858666507199405
1757768758751108000,36.08610815429687,-1.1469064741060138,-2.2581576974630355,-1.9277264503099023
1757768758761065000,36.09606494140625,-1.1255053741589187,-2.184831179967522,-1.916979723107069
1757768758771022000,36.10602197265625,-1.10156598790586,-2.080518572577834,-1.9657405391447245
1757768758780979200,36.11597924804688,-1.027795818296075,-1.9471990664124488,-2.092351195321232
1757768758790936300,36.12593627929687,-0.9323618061497808,-1.845166678914428,-2.18755914362669
1757768758800893200,36.13589306640625,-0.7791685557350516,-1.7578776870399713,-2.2468013139292595
1757768758810849300,36.145849365234376,-0.6155395437628031,-1.605014106971025,-2.3135087055459618
1757768758820806100,36.15580615234375,-0.4290960579141974,-1.3841244539022446,-2.312860763031244
1757768758830763000,36.16576293945312,-0.2912070518761873,-1.0277975718617438,-2.2501997241958973
1757768758840720100,36.17572021484375,-0.2525207628682255,-0.5566904644310474,-2.202401031188667
1757768758850677000,36.18567700195312,-0.1590907840207219,-0.1182978781223297,-2.165879811260104
1757768758860634000,36.19563403320313,-0.2377960719451308,0.2143377472072839,-2.123960239419341
1757768758870590200,36.20559008789063,-0.1457125392705202,0.5726806452453136,-1.9839279377423225
1757768758880547000,36.21554711914062,0.0173217216789722,0.9385545233100652,-1.7402261488847433
1757768758890504200,36.22550415039063,0.1924389268711209,1.3637626338750124,-1.4697982656650244
1757768758900461300,36.23546142578125,0.4469017637178301,1.8862801950693129,-1.1640670869391412
1757768758910418000,36.24541796875,0.6655635116040707,2.40921568941474,-0.9101328040111808
1757768758920375000,36.255375,0.8014815098300576,2.839521415379643,-0.7784625994227826
1757768758930332200,36.26533227539063,0.8676844590559601,3.2056571592509746,-0.7042696743562817
1757768758940289000,36.2752890625,0.8433563657462596,3.4606817216336725,-0.6313204657405614
1757768758950246100,36.28524609375,0.7203089550092816,3.7426837227910754,-0.6268422243479639
1757768758960203300,36.29520336914062,0.36347090857625,3.929606224328279,-0.6474436983499675
1757768758970160000,36.30516015625,-0.0070379358127713,3.916192616003752,-0.6654958531953394
1757768758980116200,36.3151162109375,-0.2828182859763503,3.62421048810184,-0.7215329438462853
1757768758990073000,36.32507299804688,-0.3939505102530121,2.9301193856716155,-0.8314470245048403
1757768759000030000,36.33503002929688,-0.2079781490474939,2.082142958909273,-0.9137238873057066
1757768759009987000,36.34498706054688,0.0898842690646648,1.279033847877383,-0.952100891168788
1757768759019944200,36.35494409179688,0.3650228141933679,0.5802490346729755,-1.0353663266155868
1757768759029900000,36.36490014648437,0.5036135387599467,0.0095265377581119,-1.130533358388767
1757768759039857200,36.37485717773438,0.4987403797656297,-0.3223281663268804,-1.1278731262035668
1757768759049814000,36.38481396484375,0.3399406876459717,-0.2612596573799848,-0.9997522115945816
1757768759059771100,36.39477124023438,0.0719464613139629,0.2691156315773725,-0.7590143871091306
1757768759069728300,36.40472827148437,-0.2749832084365189,1.0193313568115234,-0.5549856698071584
1757768759079684900,36.414684814453125,-0.5166304028518498,1.6103981380969286,-0.4437402309469878
1757768759089641200,36.42464111328125,-0.6712476947203279,1.8020576050281525,-0.4216483357241377
1757768759099598000,36.43459814453125,-0.6607628333240747,1.7226701800584792,-0.4658902130326255
1757768759109555000,36.444554931640624,-0.4650128822088241,1.6673311546742915,-0.4272949267763644
1757768759119512000,36.45451196289063,-0.3198644065618515,1.7122826415568588,-0.3236391393275931
1757768759129469200,36.46446923828125,-0.2601648478806018,1.639631246843934,-0.1855163610663265
1757768759139425000,36.47442504882813,-0.2203479474075138,1.4579641816169022,-0.013516630307585
1757768759149382100,36.48438208007813,-0.1973901195377111,1.1216022292405363,0.2188287750162184
1757768759159339300,36.49433935546875,-0.3545727318495512,0.5548275931686163,0.3885090498514473
1757768759169296100,36.50429614257813,-0.5667759512461722,0.0509469279050827,0.4685652409281581
1757768759179253000,36.5142529296875,-0.7521202436812222,-0.4333645290136337,0.4888067225113511
1757768759189210000,36.52421020507813,-0.99744700339213,-0.8644850784927606,0.4856020081859081
1757768759199166000,36.534166015625,-1.2313941448241472,-1.1378121902853249,0.5143794821199029
1757768759209123000,36.544123046875,-1.466535172215849,-1.408553377237916,0.5706096111249178
1757768759219080000,36.554079833984375,-1.535624490533024,-1.605702673757076,0.6459642003819346
1757768759229037000,36.564037109375,-1.5628575115039944,-1.810838877376914,0.7692304415013641
1757768759238994200,36.573994140625,-1.5842191562235357,-2.062442817661166,0.8775989732183516
