time,seconds_elapsed,z,y,x
1758013525660227800,1.363227783203125,0.4931496977806091,1.287418007850647,-0.5069268345832825
1758013525670311000,1.373310791015625,0.4912903904914856,1.109687328338623,-0.5151159763336182
1758013525680394000,1.38339404296875,0.4208971858024597,0.9116769433021544,-0.4528172016143799
1758013525690476800,1.393476806640625,0.3171447813510895,0.7460765242576599,-0.3563126623630523
1758013525700558800,1.403558837890625,0.242705687880516,0.6196783781051636,-0.2921427488327026
1758013525710642000,1.413641845703125,0.1906013190746307,0.4820623993873596,-0.2756188213825226
1758013525720724700,1.423724853515625,0.1334813088178634,0.3465567827224731,-0.2737684547901153
1758013525730807800,1.433807861328125,0.049958448857069,0.1895982921123504,-0.2444579750299453
1758013525740889900,1.443889892578125,-0.0235493220388889,0.0530811995267868,-0.1992841064929962
1758013525750973000,1.453972900390625,-0.072851724922657,-0.0232557617127895,-0.1586027592420578
1758013525761056000,1.464055908203125,-0.1062653437256813,-0.0345976315438747,-0.1358433961868286
1758013525771138800,1.474138916015625,-0.1210548430681228,0.0277572032064199,-0.1244261115789413
1758013525781220900,1.484220947265625,-0.112292505800724,0.1351092308759689,-0.1202556043863296
1758013525791304000,1.494303955078125,-0.0773464739322662,0.2503422498703003,-0.1172809451818466
1758013525801386800,1.50438671875,-0.0250678285956382,0.3271933495998382,-0.1164985075592994
1758013525811469800,1.5144697265625,0.0208349395543336,0.325793445110321,-0.1176609098911285
1758013525821551900,1.5245517578125,0.038534577935934,0.2723813354969024,-0.1164547652006149
1758013525831634700,1.534634765625,0.0336136892437934,0.217179998755455,-0.1058766543865203
1758013525841718000,1.544718017578125,0.0305641014128923,0.1860236674547195,-0.0952189490199089
1758013525851800800,1.55480078125,0.0250454973429441,0.1441137790679931,-0.0795451775193214
1758013525861883000,1.5648828125,0.0218627545982599,0.0674059391021728,-0.0704520866274833
1758013525871966000,1.574966064453125,0.0142310997471213,-0.0310456473380327,-0.0619124323129653
1758013525882048800,1.585048828125,-0.0019473374122753,-0.1232426911592483,-0.0430354103446006
1758013525892131800,1.5951318359375,-0.0133921634405851,-0.195822611451149,-0.0268796328455209
1758013525902214000,1.6052138671875,-0.0195469968020916,-0.2275254130363464,-0.0119688604027032
1758013525912296700,1.615296630859375,0.0020440430380403,-0.2240360230207443,-0.0035058050416409
1758013525922380000,1.625380126953125,0.0419512465596199,-0.1915441304445266,0.0001560414093546
1758013525932462800,1.635462890625,0.0763933435082435,-0.1527023613452911,-0.0094616115093231
1758013525942545000,1.645544921875,0.0961017981171608,-0.112184502184391,-0.0131612746044993
1758013525952628000,1.6556279296875,0.1063817590475082,-0.0827943533658981,-0.0089458310976624
1758013525962710800,1.665710693359375,0.1161214709281921,-0.0720540955662727,-0.0069599119015038
1758013525972793900,1.6757939453125,0.1279680430889129,-0.0707461908459663,-0.0032584364525973
1758013525982876000,1.6858759765625,0.1367849707603454,-0.04486745595932,-0.0060251946561038
1758013525992958700,1.695958740234375,0.13840052485466,-0.0238041449338197,-0.016956340521574
1758013526003042000,1.7060419921875,0.1463439464569091,-0.0194341633468866,-0.0295690707862377
1758013526013124900,1.716124755859375,0.1521799862384796,-0.0386882834136486,-0.0392728336155414
1758013526023207000,1.72620703125,0.158535361289978,-0.0617448650300502,-0.0496421158313751
1758013526033290000,1.7362900390625,0.1656864583492279,-0.0602840334177017,-0.0521017238497734
1758013526043372800,1.746372802734375,0.1710061132907867,-0.0462856590747833,-0.0634603723883628
1758013526053456000,1.756455810546875,0.1844126582145691,-0.029190769419074,-0.0740066170692443
1758013526063538000,1.766537841796875,0.2034571915864944,-0.0026670154184103,-0.0848214477300643
1758013526073620700,1.776620849609375,0.2262092232704162,0.0310415402054786,-0.0998429954051971
1758013526083703800,1.786703857421875,0.2588156461715698,0.0458886623382568,-0.12128596752882
1758013526093787000,1.796786865234375,0.292646586894989,0.0556157045066356,-0.1487351208925247
1758013526103869000,1.806868896484375,0.3309495151042938,0.0533291138708591,-0.1619220376014709
1758013526113952000,1.816951904296875,0.3640084564685821,0.0538312122225761,-0.1675566583871841
1758013526124034800,1.827034912109375,0.3993536531925201,0.0478383004665374,-0.1746345460414886
1758013526134118000,1.837117919921875,0.4236480295658111,0.0251905880868434,-0.1823181957006454
1758013526144200000,1.847199951171875,0.430127739906311,0.0108388122171163,-0.1836846619844436
1758013526154282800,1.85728271484375,0.4336930811405182,-0.0037513407878577,-0.1817538142204284
1758013526164365800,1.86736572265625,0.4433891177177429,-0.0035326951183378,-0.1880585849285125
1758013526174449000,1.877448974609375,0.45432248711586,0.0042645842768251,-0.1953203678131103
1758013526184531000,1.887531005859375,0.4728482365608215,0.0184057038277387,-0.2012560218572616
1758013526194614000,1.897614013671875,0.4913609623908996,0.0433094650506973,-0.204587921500206
1758013526204696800,1.90769677734375,0.5107346177101135,0.0555038154125213,-0.2057346850633621
1758013526214780000,1.91777978515625,0.522581934928894,0.0544374883174896,-0.2063458859920501
1758013526224862000,1.927862060546875,0.5247319340705872,0.0557344481348991,-0.1982053965330124
1758013526234944800,1.93794482421875,0.522820234298706,0.0422181710600853,-0.1898131072521209
1758013526245027800,1.94802783203125,0.5123172998428345,0.0312185138463974,-0.1922187507152557
1758013526255111000,1.95811083984375,0.503237783908844,0.0287846513092517,-0.1927982419729232
