time,seconds_elapsed,z,y,x
1758013525156089900,0.85908984375,4.428663999480009,8.683183730453253,1.0768652618914842
1758013525166173000,0.8691728515625,4.319364543588459,8.744121891018748,1.0265575086727738
1758013525176256000,0.879256103515625,4.209864304427803,8.80409617498815,0.9671181352976708
1758013525186338800,0.8893388671875,4.101358629262447,8.862651239809393,0.8959065641295164
1758013525196420900,0.8994208984375,3.9968201041623943,8.918101908874512,0.8144125222694129
1758013525206504000,0.90950390625,3.8970688133388753,8.969569645783304,0.7280464904587716
1758013525216586800,0.919586669921875,3.7995670550078153,9.017909021538497,0.6410978364545852
1758013525226669800,0.929669921875,3.701131815218925,9.064374420115351,0.5559834121402353
1758013525236752000,0.939751953125,3.59748556278348,9.1108912566185,0.4692042329514398
1758013525246834700,0.949834716796875,3.476331418447196,9.162576435670257,0.3642858051557093
1758013525256918000,0.95991796875,3.3308480117574333,9.22083339432776,0.2281568493264727
1758013525267000800,0.970000732421875,3.161710173235833,9.2828231097728,0.0563191315958742
1758013525277084000,0.980083984375,2.974865413109958,9.343329893183707,-0.1507835771908052
1758013525287166000,0.990166015625,2.780098920074105,9.39664881091714,-0.3800077634878456
1758013525297248800,1.000248779296875,2.5882468531802294,9.43913303090334,-0.6116695704616606
1758013525307331800,1.010331787109375,2.404851502855867,9.470864970728757,-0.8305247950933873
1758013525317414700,1.02041455078125,2.22786192792058,9.49463455337286,-1.0290408499211072
1758013525327496700,1.03049658203125,2.053806214480102,9.513282555219533,-1.2040452423885464
1758013525337580000,1.040580078125,1.8808305513612924,9.528104861298203,-1.3594450629368424
1758013525347662800,1.050662841796875,1.7104769073091446,9.539425881257651,-1.4980046617127951
1758013525357746000,1.060745849609375,1.5470393262557685,9.548208322650192,-1.6151666676729917
1758013525367828000,1.070827880859375,1.3930240919336676,9.555261748293042,-1.7107991250008343
1758013525377910800,1.080910888671875,1.2456697768054903,9.561583937051893,-1.7874008647747337
1758013525387993900,1.090993896484375,1.100374951490387,9.568340425574778,-1.8456414568193256
1758013525398076700,1.10107666015625,0.9508446805626152,9.575709493038058,-1.8899904477640983
1758013525408158700,1.11115869140625,0.7940500446550548,9.5827009593606,-1.92657435766533
1758013525418242000,1.121241943359375,0.6307007994722574,9.588272622013092,-1.958984635143727
1758013525428324900,1.131324951171875,0.4619684364790096,9.592177228236196,-1.9867323276385664
1758013525438408000,1.141407958984375,0.287000266102422,9.594804069608449,-2.006923759534955
1758013525448490000,1.151489990234375,0.1060580354180652,9.59588543510437,-2.0194323818437754
1758013525458572800,1.16157275390625,-0.0794134909926913,9.59474561741948,-2.0260696279011667
1758013525468655900,1.17165576171875,-0.2668281234283931,9.591232640862463,-2.026677238405496
1758013525478738700,1.18173876953125,-0.4527626916404813,9.58527285567522,-2.02187173781991
1758013525488820700,1.19182080078125,-0.6332309024717658,9.57706499930024,-2.012274765174091
1758013525498903800,1.20190380859375,-0.8031504659555851,9.567398760810494,-1.997549928120524
1758013525508987000,1.21198681640625,-0.9600708471346646,9.557154430171847,-1.977231801104545
1758013525519070000,1.222070068359375,-1.10372930341959,9.54728302449882,-1.949761171985417
1758013525529152000,1.232152099609375,-1.234900983901322,9.53848012484014,-1.9138404021680355
1758013525539234800,1.24223486328125,-1.352524908284843,9.53135597204864,-1.8693140088297424
1758013525549318000,1.25231787109375,-1.452641817550361,9.526541265243292,-1.818035072491318
1758013525559400700,1.262400634765625,-1.5297370399296282,9.524851996982097,-1.76280345300436
1758013525569482800,1.272482666015625,-1.5760418411172925,9.527674068665505,-1.7058460326381026
1758013525579565800,1.28256591796875,-1.5865633812621236,9.535978955674173,-1.6487331294491887
1758013525589649000,1.29264892578125,-1.5725651049174367,9.54808440400958,-1.5910726753801103
1758013525599732000,1.30273193359375,-1.549069078517705,9.56139981265664,-1.5330968717515467
1758013525609814000,1.31281396484375,-1.5271107830792665,9.574210194391013,-1.4740467168897389
1758013525619896800,1.322896728515625,-1.5088599638566371,9.586126257634165,-1.414184514992684
1758013525629980000,1.33297998046875,-1.4917203207463026,9.597323358952998,-1.355200118843466
1758013525640062700,1.343062744140625,-1.472372207806259,9.60841816894114,-1.2964644367583096
