time,seconds_elapsed,z,y,x
1758013525660227800,1.363227783203125,-0.5211527025818824,0.0799643480747938,0.5316800148803741
1758013525670311000,1.373310791015625,-0.9624339960694313,-0.0381903221845626,0.3919213425129652
1758013525680394000,1.38339404296875,-1.0303544167377054,0.2586474290549755,0.2008180481597781
1758013525690476800,1.393476806640625,-0.5721265184938907,0.7677700866252184,0.1248999067358672
1758013525700558800,1.403558837890625,-0.0279062440574169,1.0153162759512662,0.0945027226455509
1758013525710642000,1.413641845703125,0.0211317814864218,0.875239696741104,-0.1417456084009259
1758013525720724700,1.423724853515625,-0.251877350398153,0.6963754139751196,-0.2725107539083808
1758013525730807800,1.433807861328125,-0.3986242011524736,0.6381067648798227,-0.2935260694082826
1758013525740889900,1.443889892578125,-0.4054207294248044,0.6496247687160969,-0.1339317197795957
1758013525750973000,1.453972900390625,-0.2183072353601455,0.5636842688411474,-0.0363491512972861
1758013525761056000,1.464055908203125,-0.0510791759826242,0.5237187536776066,0.086100805003196
1758013525771138800,1.474138916015625,0.0966905150134116,0.4946159933120012,0.1931855074547231
1758013525781220900,1.484220947265625,0.2513982616443186,0.4718599716246128,0.3040842883016914
1758013525791304000,1.494303955078125,0.3771311851382255,0.3792202663719654,0.2578391814120113
1758013525801386800,1.50438671875,0.4232160599648952,0.2489449502080678,0.0052217532362788
1758013525811469800,1.5144697265625,0.3559562951624393,0.0999450598299503,-0.1607333635959774
1758013525821551900,1.5245517578125,0.0984546020764857,-0.0518944378882646,-0.2049416308958083
1758013525831634700,1.534634765625,-0.0070224459826946,-0.1381973413348197,-0.029598946384713
1758013525841718000,1.544718017578125,0.0866824042834341,-0.1544388665616512,0.1647278400596231
1758013525851800800,1.55480078125,0.189268187880516,-0.135630705717206,0.2227300933036953
1758013525861883000,1.5648828125,0.1065513262271881,-0.1051233392506837,0.2146430137641727
1758013525871966000,1.574966064453125,0.0094761227451264,-0.0807803406327962,0.1606564259022474
1758013525882048800,1.585048828125,-0.0156172558486461,-0.0468996983408927,0.1213332272302359
1758013525892131800,1.5951318359375,0.0465280154842883,-0.0261105928122997,0.1798841273330152
1758013525902214000,1.6052138671875,0.0626432109177112,-0.0536649546921253,0.2054470231346785
1758013525912296700,1.615296630859375,0.1105050322890281,0.0032329905718564,0.1968085202574729
1758013525922380000,1.625380126953125,0.1349370243646204,-0.0149678520292043,0.1011029976934194
1758013525932462800,1.635462890625,0.1397020468093454,-0.0439548770606517,-0.0053350774176418
1758013525942545000,1.645544921875,0.1375567053437233,-0.0631973376691341,-0.0255821119587868
1758013525952628000,1.6556279296875,0.1857807841561734,0.0243149415671825,-0.0788862705145031
1758013525962710800,1.665710693359375,0.1617581035338342,0.0209714763581752,-0.1517146292295307
