time,seconds_elapsed,z,y,x
1757859333336787500,59.91978735351562,0.8295480608940125,-0.9800906777381896,-0.500913679599762
1757859333346771500,59.929771484375,0.9847599864006042,-0.88434898853302,-0.4902307093143463
1757859333356754400,59.93975439453125,1.061421275138855,-0.7768446207046509,-0.4653695523738861
1757859333366737700,59.949737548828125,1.0435950756072998,-0.650862991809845,-0.4539661705493927
1757859333376721700,59.9597216796875,0.9289297461509703,-0.4899316132068634,-0.4667831659317016
1757859333386704400,59.96970434570313,0.7557560801506042,-0.2965043783187866,-0.5171821713447571
1757859333396688400,59.9796884765625,0.5815145373344421,-0.1361991167068481,-0.5951855778694153
1757859333406671600,59.98967163085938,0.4468683004379272,-0.0033598439767956,-0.6810744404792786
1757859333416654600,59.99965454101562,0.3825766742229461,0.0961417108774185,-0.7626653909683228
1757859333426638600,60.009638671875,0.3588042259216308,0.116901583969593,-0.8030067086219788
1757859333436621300,60.01962133789063,0.3447523117065429,0.1597704887390136,-0.7695821523666382
1757859333446604500,60.0296044921875,0.318442702293396,0.3121858537197113,-0.6587520837783813
1757859333456588500,60.03958862304688,0.2455285340547561,0.5819821953773499,-0.4871483445167541
1757859333466571500,60.04957153320313,0.1134978011250495,0.8724400997161865,-0.3386736512184143
1757859333476555500,60.05955541992188,-0.0463637709617614,1.0902297496795654,-0.3505441546440124
1757859333486538500,60.06953857421875,-0.2448624819517135,1.1715596914291382,-0.5191848278045654
1757859333496521500,60.079521484375,-0.4295313954353332,1.100649356842041,-0.5900006890296936
1757859333506505500,60.08950537109375,-0.4519301652908325,1.027941346168518,-0.3661297857761383
1757859333516488400,60.09948852539063,-0.2768006920814514,0.9952976107597352,0.2051400989294052
1757859333526472400,60.109472412109376,0.0220371261239051,1.1338940858840942,0.8977560997009277
1757859333536455700,60.11945556640625,0.3630517125129699,1.6145321130752563,1.2300456762313845
1757859333546438400,60.1294384765625,0.4543547332286834,2.1592042446136475,1.2214375734329224
1757859333556422400,60.13942236328125,0.3074030876159668,2.538368225097656,1.0534546375274658
1757859333566405600,60.14940551757813,0.0276848915964365,2.6731486320495605,0.8680046200752258
1757859333576388600,60.159388671875,-0.2087068706750869,2.5600836277008057,0.7715915441513062
1757859333586372600,60.16937255859375,-0.3292631208896637,2.3371353149414062,0.7420003414154053
1757859333596355300,60.179355224609374,-0.3509958386421203,2.185703992843628,0.7416035532951355
1757859333606339300,60.18933935546875,-0.2977035939693451,2.2324929237365723,0.7795857787132263
1757859333616322600,60.19932250976562,-0.2209622114896774,2.3520007133483887,0.9363729953765868
1757859333626305500,60.20930541992188,-0.2254104912281036,2.513444185256958,1.1476362943649292
1757859333636289500,60.21928955078125,-0.3351700007915497,2.6446049213409424,1.309713363647461
1757859333646272500,60.2292724609375,-0.4706988036632538,2.717323303222656,1.458949089050293
1757859333656255500,60.23925537109375,-0.5760643482208252,2.632675647735596,1.535281777381897
1757859333666239500,60.24923950195313,-0.5848738551139832,2.5387072563171387,1.4355226755142212
1757859333676222500,60.259222412109374,-0.5328229069709778,2.452996730804444,1.257117509841919
1757859333686206500,60.26920654296875,-0.4685272574424743,2.369347095489502,1.087509036064148
1757859333696189400,60.279189453125,-0.4185932576656341,2.268727779388428,0.9455747604370116
