time,seconds_elapsed,z,y,x
1759584117003283000,0.031282958984375,2.6665646030917762,9.16096607786417,-2.266390688279271
1759584117013267000,0.041266845703125,2.665645442420244,9.162366007789968,-2.261807744403183
1759584117023252000,0.051251953125,2.6640315774828194,9.16424933731854,-2.2560703697949647
1759584117033236000,0.061236083984375,2.662303146255016,9.166031544560193,-2.2508616952359675
1759584117043221000,0.071220947265625,2.660583482855558,9.167342042636871,-2.2475613385163244
1759584117053205000,0.081205078125,2.659380829067528,9.16819895172715,-2.2454845322422683
1759584117063189000,0.09118896484375,2.658927532342076,9.168687612026929,-2.244026442388445
1759584117073174000,0.101174072265625,2.6587343478575347,9.169033064463735,-2.2428468772150576
1759584117083158000,0.111157958984375,2.6581898657172918,9.16937617881298,-2.24208670649752
1759584117093143000,0.12114306640625,2.656533622942865,9.170265821129084,-2.2404146816320716
1759584117103127000,0.131126953125,2.653961434367299,9.171973209568858,-2.2364655056148766
1759584117113111000,0.141111083984375,2.650881004008651,9.173961753037572,-2.2319576728016135
1759584117123096000,0.151095947265625,2.6481100779905913,9.175538793095946,-2.2287632606744765
1759584117133080000,0.161080078125,2.6466855981454254,9.176300425118207,-2.227318614824116
1759584117143064000,0.17106396484375,2.6469679222181437,9.176241972929239,-2.2272281600616872
1759584117153049000,0.181049072265625,2.648254162636399,9.175779031592606,-2.2276032769843934
1759584117163033000,0.191033203125,2.6496181444659825,9.175280434420705,-2.228033777356148
1759584117173017900,0.201017822265625,2.6503029118597508,9.175024413833022,-2.2282735774613918
1759584117183002000,0.211002197265625,2.6508815885305403,9.175032597139477,-2.227554323276132
1759584117192986000,0.220986083984375,2.65220553061068,9.175272251114249,-2.2249859340928495
1759584117202971000,0.230970947265625,2.654498317722976,9.175486186125873,-2.221368035856634
1759584117212955000,0.240954833984375,2.6576009599134323,9.175397923320531,-2.218025301299989
1759584117222939100,0.250939208984375,2.659908652333915,9.175278096333146,-2.2157519495405253
1759584117232924000,0.260923828125,2.658729963943362,9.175874893182515,-2.2146935265287757
1759584117242908000,0.270907958984375,2.654899007478356,9.176845199519395,-2.2152653350673615
1759584117252893000,0.280892822265625,2.6517110250920055,9.177325091990827,-2.2170966421477494
1759584117262877000,0.290876953125,2.6514725401610133,9.176926448062062,-2.2190349167339503
1759584117272861000,0.30086083984375,2.652714941437542,9.176080060365795,-2.22104917916581
