time,seconds_elapsed,z,y,x
1759584117002035200,0.03003515625,0.0018469021888449788,-0.11423496156930923,0.02857731655240059
1759584117012019200,0.040019287109375,0.014169614762067795,-0.15365692973136902,0.0509641133248806
1759584117022004200,0.050004150390625,0.024938106536865234,-0.13904310762882233,0.0509079210460186
1759584117031988200,0.05998828125,0.02437404915690422,-0.0907813012599945,0.03809971362352371
1759584117041973000,0.069972900390625,0.01842241734266281,-0.039635561406612396,0.0254619512706995
1759584117051957200,0.079957275390625,0.01525938045233488,-0.01968209259212017,0.012248676270246506
1759584117061941200,0.089941162109375,0.010247311554849148,-0.019038671627640724,0.005404086317867041
1759584117071926000,0.099926025390625,0.006465089973062277,-0.02401558682322502,0.005061604082584381
1759584117081910000,0.109909912109375,0.0034642398823052645,-0.013293967582285404,0.009514142759144306
1759584117091895000,0.11989501953125,0.017129452899098396,-0.043895818293094635,0.03087376058101654
1759584117101879000,0.129879150390625,0.027636954560875893,-0.08142721652984619,0.047379232943058014
1759584117111863000,0.139863037109375,0.028267590329051018,-0.07039693742990494,0.05007355287671089
1759584117121848000,0.14984814453125,0.01775769144296646,-0.041249703615903854,0.033601369708776474
1759584117131832000,0.15983203125,0.007993211969733238,-0.010373811237514019,0.007493069861084223
1759584117141816000,0.169816162109375,0.00021518341964110732,0.006788664031773806,-0.012674249708652496
1759584117151801000,0.179801025390625,0.001844505313783884,0.016387229785323143,-0.021979067474603653
1759584117161785000,0.18978515625,0.0005065332516096532,0.01480424590408802,-0.018215222284197807
1759584117171770000,0.19977001953125,-0.0028794098179787397,-0.015300925821065903,-0.003279150230810046
1759584117181754000,0.209754150390625,0.0018189389957115054,-0.055816661566495895,0.0016109461430460215
1759584117191738000,0.219738037109375,0.017345700412988663,-0.0674285739660263,-0.004083424806594849
1759584117201723100,0.22972314453125,0.02423902601003647,-0.0620412677526474,-0.016646355390548706
1759584117211707100,0.23970703125,0.0208890363574028,-0.046958986669778824,-0.02875814400613308
1759584117221691100,0.249691162109375,0.007919974625110626,-0.03123967908322811,-0.008007592521607876
1759584117231676200,0.25967626953125,-0.0008343683439306915,-0.030709177255630493,0.03513827919960022
1759584117241660200,0.26966015625,-0.009192166849970818,0.014683605171740055,0.04165450111031532
1759584117251645200,0.279645263671875,-0.007860319688916206,0.04394135996699333,0.009857957251369953
1759584117261629200,0.289629150390625,-0.002645584288984537,0.053703974932432175,-0.025533854961395264
1759584117271613200,0.29961328125,-0.0029523803386837244,0.06547967344522476,-0.03237178921699524
1759584117281598200,0.30959814453125,-0.0014199974248185754,0.05657486245036125,-0.012865731492638588
1759584117291582200,0.319582275390625,0.0037388119380921125,0.012591158971190453,0.020591028034687042
1759584117301567000,0.32956689453125,0.0013970943400636315,-0.0010996191995218396,0.0333893820643425
1759584117311551000,0.339551025390625,-0.004957740660756826,-0.0006609965930692852,0.025119202211499214
1759584117321535200,0.34953515625,-0.008773251436650753,0.009093363769352436,0.007415838539600372
1759584117331520000,0.35952001953125,-0.0028839372098445892,0.04086407646536827,-0.008581237867474556
1759584117341504000,0.36950390625,0.006596117280423641,0.05571146681904793,-0.012986638583242893
1759584117351488000,0.379488037109375,0.010904579423367977,0.052331116050481796,-0.010657704435288906
1759584117361473000,0.38947314453125,0.011679026298224926,0.027353594079613686,-0.002856240142136812
1759584117371457000,0.39945703125,0.011274492368102074,0.011982893571257591,0.002270611235871911
1759584117381442000,0.409442138671875,-0.001446362817659974,0.0181766077876091,0.011471832171082497
1759584117391426000,0.419426025390625,-0.0018362496048212051,0.012625779956579208,0.016868196427822113
1759584117401410000,0.42941015625,0.013290771283209324,-0.012137089855968952,0.01822720654308796
1759584117411395000,0.43939501953125,0.016984842717647552,-0.027534421533346176,0.02105335332453251
1759584117421379000,0.449379150390625,0.01600106991827488,-0.016222113743424416,0.013888385146856308
1759584117431364000,0.459364013671875,0.008509332314133644,0.030527282506227493,0.009248891845345497
1759584117441348000,0.46934814453125,-0.004433097783476114,0.07710304111242294,0.0018362496048212051
1759584117451332000,0.47933203125,-0.006142847239971161,0.08048897981643677,-0.004878112114965916
