time,seconds_elapsed,z,y,x
1758278269081710000,25.4437099609375,2.2061223897993565,9.183110105133055,-2.640812906719744
1758278269091795200,25.453795166015624,2.22587060797289,9.188564863407612,-2.605025554023683
1758278269101881300,25.46388134765625,2.236131159093976,9.197897924420236,-2.562963358841836
1758278269111966200,25.47396630859375,2.2361355430081487,9.211516115406155,-2.5135735972508786
1758278269122051300,25.48405126953125,2.226210653582215,9.229928554931282,-2.454134735332429
1758278269132136200,25.49413623046875,2.2076006456583737,9.25363793182075,-2.380559942164272
1758278269142221300,25.50422119140625,2.1818325826734304,9.282661197209356,-2.2895823249049485
1758278269152306200,25.51430615234375,2.1499979131259024,9.31635654606223,-2.18022923913002
1758278269162391300,25.52439135742188,2.1115781660996378,9.353685282981395,-2.054312848827988
1758278269172477200,25.534477294921874,2.065102830650657,9.39386707124412,-1.9133754150047897
1758278269182562000,25.54456201171875,2.009629511362314,9.43597602817714,-1.759016774072498
1758278269192646400,25.554646484375,1.9456455533601344,9.478882857489586,-1.5923717752799391
1758278269202731300,25.564731201171877,1.87581827615723,9.521148466289045,-1.41401953368932
1758278269212816400,25.57481640625,1.805668781262636,9.561059620916843,-1.223152240049094
1758278269222901200,25.5849013671875,1.7406335606418548,9.597179566568135,-1.0172245207253845
1758278269232987400,25.5949873046875,1.6859247959852215,9.628136430367826,-0.7918621061567217
1758278269243072500,25.605072509765623,1.6444555982604625,9.652581720316409,-0.5420384734179824
1758278269253157400,25.615157470703124,1.61767806597203,9.668685298377277,-0.2646138814450241
1758278269263242500,25.625242431640626,1.6063117455661295,9.674117844820024,0.0399956682732095
1758278269273327400,25.635327392578127,1.6094881836451589,9.66667921925187,0.3677476725799962
1758278269283412500,25.64541259765625,1.6255970224030314,9.644780691176653,0.7113523260936141
1758278269293497300,25.655497314453125,1.6506594213366508,9.607977439436317,1.0641756569925696
1758278269303583500,25.66558349609375,1.6789711774550378,9.556834696698187,1.420687905537337
1758278269313668600,25.67566870117188,1.705442420273274,9.492363101309538,1.7767662196442484
1758278269323753500,25.68575341796875,1.7236353718288242,9.415864383518697,2.130956381917
1758278269333838300,25.69583837890625,1.7304115879654884,9.327764075261356,2.4837206030398606
1758278269343923500,25.70592333984375,1.7242013351485133,9.227999048173428,2.835764400933683
1758278269354008300,25.71600830078125,1.7036334711551666,9.116923522520064,3.185864371283352
1758278269364094500,25.726094482421875,1.6675797226078808,8.996132074016332,3.529753796555102
1758278269374179300,25.736179443359376,1.616513552237302,8.867754115906358,3.862668531087041
1758278269384264400,25.746264404296877,1.5535418400175869,8.733810924884676,4.180601385064423
1758278269394349300,25.75634936523437,1.485042450417578,8.595726980796456,4.480906227892637
1758278269404434400,25.76643432617188,1.419700209674239,8.454188512340188,4.762511923208833
1758278269414519300,25.776519287109377,1.3666349744409323,8.309378474867344,5.025629191154241
1758278269424605400,25.78660546875,1.3337759302817285,8.161032079961895,5.271527028751373
1758278269434690600,25.796690673828124,1.3265328272856771,8.009100812307,5.5013639583855865
1758278269444775400,25.806775390625,1.3473263167284428,7.854096713078022,5.715616949918866
1758278269454860500,25.81686059570313,1.3963923993229863,7.697411528894305,5.913573471167683
1758278269464945400,25.8269453125,1.4721297773525115,7.541585007366538,6.093250823882221
1758278269475030500,25.837030517578125,1.5717853527165948,7.389555540034174,6.252547067347169
1758278269485115400,25.847115478515622,1.6929595169275995,7.244163318759202,6.389551984027028
1758278269495201300,25.857201171875,1.831534459403157,7.107120992678404,6.5042065372109406
1758278269505286400,25.867286376953125,1.980140382027626,6.979529801031947,6.5981491417557
1758278269515371300,25.877371337890622,2.134875162795931,6.860119577753544,6.674687022513151
1758278269525456400,25.887456298828123,2.295279221372306,6.746386815589666,6.737087656846642
1758278269535541200,25.897541259765624,2.4600264237195253,6.6356596649825565,6.788715552753209
1758278269545626400,25.90762646484375,2.6253660390019413,6.525875932705402,6.833067320176959
1758278269555711500,25.91771142578125,2.784429935015738,6.416270479604601,6.87377868527174
1758278269565797400,25.92779736328125,2.929536617347598,6.30605069399774,6.915338776150345
1758278269575882500,25.93788256835937,3.0557927609980107,6.196199157181382,6.959858885878324
1758278269585967400,25.94796728515625,3.159982034268975,6.089746030631661,7.007132093706726
1758278269596052500,25.958052490234376,3.239159031358361,5.990924421873689,7.055995785596966
1758278269606137600,25.9681376953125,3.2904256927371023,5.903944642078876,7.105415357804298
1758278269616222500,25.97822241210937,3.311533070434629,5.832547631341218,7.154406475466489
1758278269626308400,25.988308349609376,3.3004385527074334,5.779415176090597,7.202488661590218
1758278269636393200,25.998393310546877,3.254675749441981,5.747008698004484,7.249093760898709
1758278269646478300,26.00847827148437,3.172026984588802,5.735568435579538,7.294646136283874
1758278269656563200,26.01856323242188,3.0512662234842773,5.743087140646576,7.34010323460102
1758278269666648300,26.0286484375,2.8951892343267795,5.76611379596889,7.385134216460585
1758278269676733400,26.0387333984375,2.7106547969698904,5.802056631487607,7.426902397131919
