time,seconds_elapsed,z,y,x
1758278193997279700,194.07727978515624,-1.423500657081604,-1.4235389232635498,-0.91050124168396
1758278194007363800,194.08736376953124,-1.271468997001648,-1.109487533569336,-0.6015950441360474
1758278194017447700,194.09744775390624,-1.1118230819702148,-0.8350554704666138,-0.2821845412254333
1758278194027532500,194.10753247070312,-0.9296165704727172,-0.6189767122268677,0.0373295284807682
1758278194037616600,194.1176166992188,-0.7135223746299744,-0.460740178823471,0.3308924436569214
1758278194047701500,194.1277014160156,-0.4443635940551758,-0.3073160052299499,0.6133414506912231
1758278194057785900,194.13778588867189,-0.1295907497406005,-0.1273038983345031,0.8804093599319458
1758278194067869700,194.14786962890625,0.1887014806270599,0.1152158081531524,1.110568284988403
1758278194077954800,194.1579548339844,0.4520756006240845,0.4086820483207702,1.2908130884170532
1758278194088038700,194.16803857421877,0.6117225289344788,0.6830645799636841,1.429491400718689
1758278194098123800,194.17812377929687,0.664316713809967,0.906016170978546,1.5290861129760742
1758278194108207600,194.1882075195313,0.6546998023986816,1.1051617860794067,1.6060800552368164
1758278194118292000,194.1982919921875,0.6326083540916443,1.3184982538223269,1.6741740703582764
1758278194128377000,194.20837719726563,0.6537032723426819,1.5819586515426636,1.745462417602539
1758278194138461200,194.21846118164063,0.7484939098358154,1.9208184480667116,1.8164074420928955
1758278194148545300,194.22854516601564,0.9419536590576172,2.340817928314209,1.896550178527832
1758278194158630100,194.23863012695315,1.2254581451416016,2.8260884284973145,1.9781736135482788
1758278194168714200,194.2487143554688,1.578646540641785,3.314342498779297,2.0420730113983154
1758278194178799000,194.2587990722656,1.9625225067138672,3.7283804416656494,2.1012814044952397
1758278194188883000,194.26888305664065,2.346548557281494,4.024119853973389,2.151707887649536
1758278194198967300,194.27896728515623,2.7015202045440674,4.185635089874268,2.185814142227173
1758278194209052200,194.28905224609372,3.01111364364624,4.207382678985596,2.1914186477661133
1758278194219136300,194.29913623046875,3.2521510124206543,4.113688945770264,2.1628074645996094
1758278194229220000,194.30922021484372,3.4134767055511475,3.9252328872680655,2.098311185836792
1758278194239305200,194.31930517578124,3.48842716217041,3.6670854091644287,1.986785054206848
1758278194249389000,194.32938916015624,3.4808132648468018,3.350178003311157,1.841253876686096
1758278194259474200,194.33947412109376,3.416631937026977,3.01015305519104,1.6852728128433228
1758278194269558300,194.34955834960937,3.340719223022461,2.674482583999634,1.5402120351791382
1758278194279642000,194.35964208984376,3.2680680751800537,2.3986878395080566,1.410725474357605
1758278194289727200,194.3697272949219,3.2172224521636963,2.201515913009644,1.298363447189331
1758278194299811000,194.37981103515625,3.196201801300049,2.0716238021850586,1.194193959236145
1758278194309896200,194.3898962402344,3.1904783248901367,2.0458788871765137,1.0936238765716553
1758278194319980000,194.39997998046877,3.1879525184631348,2.104262590408325,0.9896623492240906
1758278194330064400,194.410064453125,3.1865949630737305,2.1928601264953613,0.8667744994163513
1758278194340149200,194.42014916992187,3.1713573932647705,2.2483832836151123,0.749717116355896
1758278194350233000,194.43023315429687,3.1399455070495605,2.252830266952514,0.6282380819320679
1758278194360317200,194.44031713867187,3.112562417984009,2.1963610649108887,0.5137879252433777
1758278194370402000,194.45040209960936,3.096052408218384,2.121020793914795,0.3972717225551605
1758278194380486100,194.4604860839844,3.091095447540283,2.0734200477600098,0.298720121383667
1758278194390571000,194.47057104492188,3.1080470085144043,2.10891056060791,0.2132600843906402
1758278194400655400,194.4806552734375,3.1571998596191406,2.1418566703796387,0.1284727603197097
1758278194410739200,194.4907392578125,3.2073144912719727,2.156360387802124,0.0505063161253929
1758278194420824300,194.50082421875,3.266019344329834,2.213653087615967,-0.0120494719594717
1758278194430908200,194.510908203125,3.325089693069458,2.362102746963501,-0.07928017526865
1758278194440993000,194.52099291992187,3.3397555351257324,2.517024040222168,-0.1596554368734359
1758278194451077000,194.5310771484375,3.279289722442627,2.596794843673706,-0.2540067136287689
1758278194461161200,194.5411611328125,3.1352977752685547,2.6512625217437744,-0.3602809607982635
1758278194471246300,194.55124633789063,2.902174472808838,2.6396446228027344,-0.4367733299732208
1758278194481330200,194.561330078125,2.6230084896087646,2.539936780929565,-0.4934195578098297
1758278194491414000,194.5714140625,2.358043670654297,2.450014114379883,-0.520553708076477
1758278194501499100,194.5814990234375,2.115986585617065,2.4040000438690186,-0.5571399331092834
1758278194511583000,194.5915830078125,1.8342822790145876,2.3397088050842285,-0.6464589238166809
1758278194521668000,194.60166821289064,1.4973444938659668,2.2071495056152344,-0.7057637572288513
1758278194531752200,194.6117521972656,1.1503430604934692,2.084472417831421,-0.7140624523162842
1758278194541836300,194.62183618164065,0.8029406666755676,1.888694405555725,-0.7141186594963074
1758278194551921200,194.6319211425781,0.46907639503479,1.534250259399414,-0.7128443121910095
1758278194562005200,194.64200512695317,0.1673178821802139,1.0523664951324463,-0.6969977021217346
1758278194572089000,194.6520891113281,-0.0778007879853248,0.4831858277320862,-0.6667943000793457
1758278194582174000,194.66217407226563,-0.2603857815265655,-0.1543930321931839,-0.6263421773910522
1758278194592258300,194.67225830078124,-0.4296118319034576,-0.8048973083496094,-0.5569524765014648
1758278194602343200,194.6823432617188,-0.6483684182167053,-1.439763426780701,-0.5048298835754395
1758278194612427300,194.69242724609376,-0.9613556265830994,-2.0276312828063965,-0.4725582301616668
1758278194622511000,194.7025109863281,-1.3623733520507812,-2.5069472789764404,-0.4619244933128357
1758278194632596200,194.71259619140625,-1.818045735359192,-2.833693504333496,-0.503297746181488
1758278194642680000,194.72268017578125,-2.270136594772339,-2.9894368648529053,-0.5883026719093323
1758278194652765200,194.73276513671877,-2.614670753479004,-2.9857747554779053,-0.6632956862449646
1758278194662849300,194.7428493652344,-2.7914624214172363,-2.8271541595458984,-0.670738160610199
1758278194672933000,194.75293310546877,-2.788094043731689,-2.5358119010925293,-0.6064470410346985
1758278194683018200,194.76301831054687,-2.650491714477539,-2.168961524963379,-0.5033289194107056
1758278194693102000,194.7731020507813,-2.43694281578064,-1.7893116474151611,-0.4165492951869964
1758278194703186200,194.78318627929687,-2.2524197101593018,-1.43376624584198,-0.3369559347629547
1758278194713271000,194.79327099609372,-2.148910999298096,-1.0760259628295898,-0.2616893947124481
1758278194723355400,194.80335546875,-2.14453125,-0.7141548991203308,-0.185655876994133
1758278194733440300,194.81344018554688,-2.2575035095214844,-0.3589994311332702,-0.1088596358895301
1758278194743524000,194.82352416992188,-2.475175619125366,-0.0228366069495677,-0.0360847674310207
1758278194753608200,194.83360815429688,-2.759554147720337,0.2947040796279907,0.0464604422450065
1758278194763693000,194.8436931152344,-3.0517609119415283,0.5453357696533203,0.142594963312149
1758278194773777200,194.85377709960937,-3.303644180297852,0.7314566373825073,0.2724453806877136
1758278194783861200,194.863861328125,-3.4806063175201416,0.8433775901794434,0.4477165341377258
1758278194793946400,194.8739462890625,-3.5833606719970703,0.8925536274909973,0.6547192335128784
1758278194804030200,194.8840302734375,-3.624158382415772,0.8764300346374512,0.9117483496665956
1758278194814115300,194.894115234375,-3.6284005641937256,0.7629532814025879,1.199130296707153
1758278194824199200,194.90419921875,-3.632536888122559,0.5350176095962524,1.4286136627197266
1758278194834283000,194.9142829589844,-3.6566996574401855,0.2010489553213119,1.571851134300232
1758278194844368100,194.9243681640625,-3.6892805099487305,-0.2037605792284011,1.5778135061264038
1758278194854452200,194.9344521484375,-3.709647655487061,-0.68036949634552,1.4532105922698977
1758278194864536300,194.94453637695312,-3.681585788726807,-1.2118163108825684,1.2248841524124146
1758278194874621200,194.95462109375,-3.552466869354248,-1.7872713804244995,0.9374433755874634
1758278194884705000,194.964705078125,-3.298448085784912,-2.3804259300231934,0.6155247092247009
1758278194894790100,194.9747900390625,-2.9394872188568115,-3.0106418132781982,0.2881271243095398
1758278194904874000,194.9848740234375,-2.5128066539764404,-3.7046127319335938,0.0063665527850389
1758278194914958300,194.99495825195316,-2.068193197250366,-4.448854923248291,-0.2230229675769806
1758278194925043200,195.00504321289063,-1.6601808071136477,-5.19791316986084,-0.3963167071342468
1758278194935127300,195.01512719726563,-1.3273788690567017,-5.891961097717285,-0.549548864364624
1758278194945211100,195.02521118164063,-1.0999525785446167,-6.426229953765869,-0.6906492710113525
1758278194955296300,195.0352961425781,-1.00225031375885,-6.671646595001221,-0.8292313814163208
1758278194965380000,195.04538012695312,-1.049556016921997,-6.604870319366455,-1.0101442337036133
1758278194975465200,195.05546533203125,-1.2381457090377808,-6.2662763595581055,-1.2778550386428833
1758278194985549300,195.06554931640625,-1.538514494895935,-5.7931318283081055,-1.5864280462265017
1758278194995633200,195.0756330566406,-1.8874727487564087,-5.344681739807129,-1.8260635137557983
1758278195005718300,195.08571826171877,-2.173527956008911,-5.064538955688477,-1.937891721725464
1758278195015802000,195.09580200195316,-2.3491861820220947,-4.900346279144287,-1.8896435499191284
1758278195025887200,195.1058872070313,-2.396079063415528,-4.611715793609619,-1.7450096607208252
1758278195035971000,195.11597119140623,-2.3452813625335693,-4.073339939117432,-1.585795760154724
1758278195046055200,195.1260551757813,-2.2441694736480717,-3.181833982467652,-1.4898463487625122
1758278195056140300,195.1361403808594,-2.073925733566284,-2.0367772579193115,-1.468039870262146
1758278195066224000,195.14622412109372,-1.7955857515335083,-0.8613256812095642,-1.4676365852355957
