time,seconds_elapsed,z,y,x
1757768767732099600,45.067099609375,1.369721531867981,0.5820060968399048,-0.7297223210334778
1757768767742056700,45.077056640625,1.32389235496521,0.5462385416030884,-0.6492767333984375
1757768767752012800,45.0870126953125,1.252748727798462,0.4964111745357513,-0.56165611743927
1757768767761969700,45.0969697265625,1.1587865352630615,0.435246080160141,-0.473917692899704
1757768767771926500,45.10692651367187,1.0383529663085938,0.3636634051799774,-0.3868866860866546
1757768767781883600,45.11688354492188,0.9014771580696106,0.2489165961742401,-0.3052381575107574
1757768767791839500,45.126839599609376,0.7413343787193298,0.1298898309469223,-0.2228852212429046
1757768767801796600,45.13679663085937,0.5511518716812134,0.0179678332060575,-0.1308232098817825
1757768767811753500,45.14675341796875,0.3391189873218536,-0.0902266055345535,-0.0296022854745388
1757768767821709600,45.15670947265625,0.112735666334629,-0.1685182303190231,0.0717304646968841
1757768767831666700,45.16666674804687,-0.1011082828044891,-0.2006080448627472,0.1719931066036224
1757768767841623600,45.17662353515625,-0.2732387483119964,-0.1749836355447769,0.2748161554336548
1757768767851580700,45.18658056640625,-0.3856975734233856,-0.0924252271652221,0.3752562403678894
1757768767861536500,45.19653662109375,-0.4520113468170166,0.040037740021944,0.4580959677696228
1757768767871493600,45.20649365234375,-0.4893280565738678,0.1863815933465957,0.5260390639305115
1757768767881450800,45.21645068359375,-0.5074846744537354,0.2821249067783355,0.5805057883262634
1757768767891407600,45.22640771484375,-0.5359192490577698,0.2957509458065033,0.6198601126670837
1757768767901363700,45.23636376953125,-0.6070839762687683,0.2159392237663269,0.6509367823600769
1757768767911320600,45.24632055664063,-0.7287544012069702,0.0463871024549007,0.6834009885787964
1757768767921277400,45.25627734375,-0.8766821026802063,-0.2021271139383316,0.7125087976455688
1757768767931233800,45.26623388671875,-1.0359132289886477,-0.4972189366817474,0.727652907371521
1757768767941191000,45.27619091796875,-1.1936924457550049,-0.8046364188194275,0.7238988876342773
1757768767951148000,45.28614794921875,-1.3416424989700315,-1.1080174446105957,0.7158209681510925
1757768767961104000,45.29610375976562,-1.482795000076294,-1.397379755973816,0.7065041661262512
1757768767971061000,45.30606103515625,-1.6177582740783691,-1.677958846092224,0.7062122821807861
1757768767981018000,45.31601806640625,-1.7504777908325195,-1.9608129262924197,0.7064703702926636
1757768767990975000,45.32597509765625,-1.8740540742874143,-2.264288663864136,0.6916919946670532
1757768768000931000,45.33593115234375,-1.9789940118789675,-2.570085287094116,0.6457633972167969
1757768768010888000,45.34588793945313,-2.079343318939209,-2.8494198322296143,0.5796924829483032
1757768768020845000,45.35584497070312,-2.162195205688477,-3.066861391067505,0.49079430103302
1757768768030802000,45.36580200195313,-2.238028049468994,-3.2057676315307617,0.4106936156749725
1757768768040758000,45.37575805664063,-2.324721097946167,-3.3444089889526367,0.3413816392421722
1757768768050715000,45.38571484375,-2.4306859970092773,-3.406928777694702,0.2908449470996856
1757768768060672000,45.39567211914063,-2.5217525959014893,-3.399916172027588,0.2617275416851043
1757768768070627800,45.4056279296875,-2.5795042514801025,-3.3338425159454346,0.2294948101043701
1757768768080585000,45.4155849609375,-2.603996753692627,-3.1694557666778564,0.1856482625007629
1757768768090541800,45.42554174804688,-2.5959737300872803,-2.977900743484497,0.1469376236200332
1757768768100499000,45.4354990234375,-2.5670859813690186,-2.7269833087921143,0.1098815947771072
1757768768110455000,45.445455078125,-2.520770788192749,-2.3741166591644287,0.0828926116228103
1757768768120412000,45.455411865234375,-2.47827696800232,-2.018720388412476,0.0627878755331039
1757768768130369000,45.465369140625,-2.4301319122314453,-1.700671911239624,0.0331519171595573
1757768768140325000,45.4753251953125,-2.386195421218872,-1.477793574333191,-0.0071137468330562
1757768768150282000,45.485281982421874,-2.346325159072876,-1.3247274160385132,-0.0597956106066703
1757768768160239000,45.49523901367188,-2.3060436248779297,-1.232772707939148,-0.1156644746661186
1757768768170196000,45.505196044921874,-2.259140491485596,-1.1883865594863892,-0.1668219119310379
1757768768180152000,45.515152099609374,-2.206887722015381,-1.1594921350479126,-0.2067030072212219
1757768768190109000,45.52510888671875,-2.1440014839172363,-1.1217724084854126,-0.2345540821552276
1757768768200065800,45.53506567382812,-2.0709657669067383,-1.0488574504852295,-0.2498414367437362
1757768768210022000,45.54502197265625,-1.9946308135986328,-0.9692091941833496,-0.2678366899490356
1757768768219979000,45.55497900390625,-1.911060214042664,-0.8902336955070496,-0.2891145348548889
1757768768229935900,45.56493579101563,-1.813007950782776,-0.8030325770378113,-0.2942755222320556
1757768768239893000,45.57489306640625,-1.7159738540649414,-0.6963074803352356,-0.2874418497085571
1757768768249848800,45.58484887695312,-1.6120526790618896,-0.5685303807258606,-0.2729741632938385
1757768768259806000,45.59480590820313,-1.501020431518555,-0.4179229736328125,-0.258400022983551
