time,seconds_elapsed,z,y,x
1757859056409673000,43.4466728515625,0.1571312993764877,0.5739998817443848,0.5096216797828674
1757859056419657000,43.45665698242188,0.2137205451726913,0.6098524332046509,0.491639494895935
1757859056429640000,43.46663989257812,0.2244368344545364,0.6476160287857056,0.4684191346168518
1757859056439624200,43.47662426757813,0.1869227439165115,0.7058953642845154,0.4497093558311462
1757859056449608200,43.48660815429688,0.1147502809762954,0.7637104392051697,0.4260067045688629
1757859056459591200,43.49659106445313,0.0324380993843078,0.806805431842804,0.3975622653961181
1757859056469575200,43.5065751953125,-0.014077203348279,0.7998349070549011,0.355762630701065
1757859056479558000,43.51655786132813,-0.0420329384505748,0.7174875736236572,0.3227149248123169
1757859056489542000,43.5265419921875,-0.0524056851863861,0.6193841695785522,0.2965182065963745
1757859056499525000,43.53652514648437,-0.0518418923020362,0.5722193121910095,0.2795459032058716
1757859056509509000,43.54650903320312,-0.0619576424360275,0.5607885122299194,0.2815587222576141
1757859056519492000,43.5564921875,-0.0825092568993568,0.5913102030754089,0.3079567551612854
1757859056529476000,43.56647607421875,-0.0806058943271637,0.6199671030044556,0.3402715623378753
1757859056539459000,43.576458984375,-0.0703380778431892,0.6431944370269775,0.350230723619461
1757859056549443000,43.58644311523437,-0.04110749065876,0.6104229092597961,0.343065470457077
1757859056559425800,43.59642578125,-0.0204176567494869,0.5713870525360107,0.3473545014858246
1757859056569409800,43.60640991210938,-0.0152761582285165,0.5114244222640991,0.3843620419502258
1757859056579393000,43.61639306640625,-0.0231021232903003,0.4565068185329437,0.4528047740459442
1757859056589377000,43.626376953125,-0.0413048304617404,0.4097361266613006,0.4903889000415802
1757859056599361000,43.636361083984376,-0.0570579580962657,0.3617408871650696,0.4888865947723388
1757859056609344000,43.64634399414062,-0.0760849118232727,0.3430564105510711,0.4546508491039276
1757859056619328000,43.65632788085937,-0.0843052938580513,0.3525026440620422,0.4146014451980591
1757859056629310700,43.666310791015626,-0.075047880411148,0.3444508612155914,0.3828107714653015
1757859056639295000,43.676294921875,-0.0523582808673381,0.3141310214996338,0.3602167665958404
1757859056649278000,43.68627783203125,-0.0372070223093032,0.2685598134994507,0.3433935940265655
1757859056659262000,43.696261962890624,-0.0509862191975116,0.2016521543264389,0.3512879908084869
1757859056669245000,43.70624487304688,-0.086548738181591,0.1240439191460609,0.369553804397583
1757859056679229000,43.71622900390625,-0.1350859105587005,0.0656940564513206,0.3684254288673401
1757859056689212000,43.7262119140625,-0.1856577396392822,0.0209148693829774,0.3336743712425232
1757859056699196000,43.73619580078125,-0.207240805029869,0.0042823632247745,0.2722943723201751
1757859056709180000,43.74617993164063,-0.2068013846874237,0.0248677991330623,0.1934568136930465
1757859056719163000,43.75616284179687,-0.2072948664426803,0.0684509649872779,0.1302088648080825
1757859056729147000,43.76614697265625,-0.219439148902893,0.08596071600914,0.1235506981611251
1757859056739130000,43.77613012695313,-0.2313530594110489,0.0586960688233375,0.1445510536432266
1757859056749114000,43.78611401367188,-0.2381108403205871,-0.0047137951478362,0.1400865316390991
1757859056759096800,43.79609692382813,-0.2111793458461761,-0.1338563412427902,0.0957726016640663
1757859056769080800,43.80608081054688,-0.188640221953392,-0.2171437740325927,0.0033105756156146
1757859056779064000,43.81606396484375,-0.166859820485115,-0.3014389276504516,-0.1281047016382217
1757859056789048000,43.82604809570312,-0.1673519760370254,-0.3966522812843323,-0.2528905868530273
1757859056799031000,43.836031005859375,-0.2009536176919937,-0.3959372043609619,-0.3900255262851715
1757859056809015000,43.84601513671875,-0.244806557893753,-0.3589957058429718,-0.524598240852356
1757859056818997800,43.85599780273437,-0.2936872839927673,-0.3483398556709289,-0.6430290341377258
1757859056828981800,43.86598168945312,-0.3184314966201782,-0.3848944306373596,-0.737980306148529
1757859056838965000,43.87596508789063,-0.3068877756595611,-0.4490472972393036,-0.8366823792457581
1757859056848949000,43.88594897460938,-0.2377158850431442,-0.4852133095264435,-0.9166738986968994
1757859056858933000,43.89593310546875,-0.1228529512882232,-0.552909791469574,-0.9493255615234376
1757859056868916000,43.905916015625,-0.0339784733951091,-0.6467869877815247,-0.8993987441062927
1757859056878900000,43.91589990234375,-0.0111245568841695,-0.7034183144569397,-0.7881638407707214
1757859056888883000,43.92588305664062,-0.0467965342104435,-0.7447263598442078,-0.6488640308380127
1757859056898867000,43.93586694335937,-0.0965843275189399,-0.7989251613616943,-0.4958302676677704
1757859056908850000,43.945849853515625,-0.1205461248755455,-0.8809073567390442,-0.3414705097675323
1757859056918834000,43.955833984375,-0.0771610960364341,-0.9919145703315736,-0.2308443933725357
1757859056928817200,43.96581713867187,-0.0032940639648586,-1.124355673789978,-0.1936269849538803
1757859056938801200,43.97580126953125,0.066819243133068,-1.264080047607422,-0.2609114944934845
1757859056948783900,43.98578393554688,0.111961156129837,-1.359994888305664,-0.3399708867073059
1757859056958767900,43.99576782226563,0.1398282051086425,-1.372707486152649,-0.3966083228588104
1757859056968750800,44.00575073242187,0.1811138540506363,-1.344233155250549,-0.4648792743682861
1757859056978734800,44.01573486328125,0.2303575724363327,-1.3130124807357788,-0.5244951844215393
1757859056988719000,44.02571899414063,0.2678966820240021,-1.2527456283569336,-0.5733676552772522
1757859056998702000,44.0357021484375,0.2732006311416626,-1.2054550647735596,-0.6077301502227783
1757859057008685800,44.04568579101562,0.2622007131576538,-1.1604212522506714,-0.6359343528747559
1757859057018668800,44.05566870117188,0.2299543768167495,-1.1333990097045898,-0.6693384051322937
1757859057028652800,44.06565283203125,0.2168428301811218,-1.087056040763855,-0.7182822227478027
1757859057038636000,44.07563598632812,0.2325746566057205,-0.9390745162963868,-0.7642465233802795
1757859057048620000,44.0856201171875,0.2840732634067535,-0.8569570183753967,-0.7892552018165588
1757859057058603000,44.09560302734375,0.3286183774471283,-0.8001685738563538,-0.7697877883911133
1757859057068587000,44.1055869140625,0.3518605828285217,-0.7126267552375793,-0.7514700293540955
1757859057078570000,44.115570068359375,0.3318311870098114,-0.6233615875244141,-0.721918523311615
1757859057088554000,44.125553955078125,0.280451089143753,-0.5619125962257385,-0.6774181723594666
1757859057098537000,44.13553686523438,0.22969551384449,-0.5162093043327332,-0.6314597129821777
1757859057108521000,44.14552099609375,0.189184308052063,-0.4896517097949981,-0.5622619986534119
1757859057118505000,44.1555048828125,0.1773963570594787,-0.5054962038993835,-0.5354660749435425
1757859057128488000,44.16548803710938,0.2005362957715988,-0.4631436765193939,-0.5613016486167908
1757859057138472000,44.17547192382813,0.2256493717432022,-0.4466384649276733,-0.5690064430236816
1757859057148455000,44.18545483398437,0.2256693392992019,-0.4228356778621673,-0.5382775664329529
1757859057158439000,44.19543896484375,0.197104275226593,-0.3859224021434784,-0.4784581959247589
