time,seconds_elapsed,z,y,x
1757859056403434000,43.44043408203125,0.4847603697299957,-1.2325333779871464,-0.4851036302097141
1757859056413417200,43.45041723632813,0.3073584146015345,-1.8395032463252543,-1.048786364680901
1757859056423401200,43.46040112304688,0.1760970100097358,-2.556173260310292,-1.131275555058196
1757859056433384200,43.47038427734375,0.0120183545738458,-3.273836376985908,-0.902995864803344
1757859056443368000,43.48036791992188,-0.031726532997936,-3.862562148103118,-0.5607257112964987
1757859056453352000,43.49035205078125,-0.0528846179693937,-4.160791645962,-0.191153197909519
1757859056463335000,43.5003349609375,-0.0294417830616235,-4.318876175549626,0.1103165239796042
1757859056473319200,43.51031909179687,-0.0728542238086462,-4.407247701963782,0.2521042179565876
1757859056483302100,43.52030224609375,0.0965821592681109,-4.188800181350112,0.4015318322274833
1757859056493286100,43.5302861328125,0.5500204851478337,-3.940809170866012,0.4713889200467616
1757859056503268900,43.54026879882812,0.9584306056469678,-3.67316653445065,0.2024922284496948
1757859056513252900,43.5502529296875,1.1992476328484714,-3.331506475666165,-0.2632311583823524
1757859056523236000,43.56023608398438,1.4975304683297872,-3.0044582950800653,-0.6503129701759666
1757859056533220000,43.57022021484375,1.5326806921660898,-2.696024798592925,-0.8686903481628745
1757859056543203000,43.580203125,1.3249924659758805,-2.3346768735200167,-0.8020994225326925
1757859056553187000,43.59018701171875,1.1304624120444058,-2.063975434055924,-0.5544036686681211
1757859056563170000,43.60017016601562,1.194745206862688,-1.5180167915195226,-0.0819261040012817
1757859056573154000,43.61015405273437,1.28704486650601,-1.006025300514698,0.344443771218881
1757859056583137000,43.62013696289063,1.408458100169897,-0.6325035380452871,0.5420384734179824
1757859056593121000,43.63012109375,1.2423312800325452,-0.373006798684597,0.4958141535880044
1757859056603104800,43.64010473632813,1.1047143689341845,-0.3070850044876337,0.3707325701422989
1757859056613088000,43.650087890625,1.2430397205628454,-0.1030640686333179,0.2597410147116519
1757859056623072000,43.660072021484375,1.5201855138607323,0.211288296508789,0.0128367308851797
1757859056633055000,43.67005493164063,1.632728627848625,0.776799196255207,-0.1189382127193268
1757859056643039000,43.6800390625,1.6834816406168045,1.299894265076518,-0.0327132333471905
1757859056653022000,43.69002197265625,1.676046960571408,1.815782178997993,0.1304473939283285
1757859056663006000,43.700005859375,1.750709110584855,2.374720130094885,0.3111748310845345
1757859056672989000,43.70998901367187,1.7914157995045183,2.8280238698095084,0.4037478277765214
1757859056682973000,43.71997290039062,1.6291075147420166,3.0741134305864573,0.4119284308183938
1757859056692956000,43.72995581054688,1.4385533787041902,3.025159137803316,0.2683580181431025
1757859056702940000,43.73993994140625,1.3166565993070602,2.671895150464773,-0.1507369250374846
1757859056712924000,43.749923828125,1.4371896891355511,2.466429276499152,-0.4405169580515474
1757859056722907000,43.759906982421874,1.7818699725240468,2.66302269270122,-0.4798438830506056
1757859056732891000,43.76989086914063,2.210728860681504,3.4350235487639904,-0.2074130259780213
1757859056742873900,43.77987377929688,2.23718622110486,4.5390416059970855,0.1028557961774989
1757859056752857900,43.78985791015625,1.7035662511378526,5.384138677930832,0.0663257353553548
1757859056762841000,43.799841064453126,0.7173317658293992,5.552704854044318,-0.3390363592173904
1757859056772825000,43.8098251953125,-0.226273684194684,4.821776597604155,-0.7318579385057091
1757859056782807800,43.81980786132812,-1.1265654046058655,3.1268530871272087,-1.1155833342771977
1757859056792791800,43.82979174804687,-1.404042037293315,1.7291788313001393,-1.118566734002158
1757859056802774800,43.83977490234375,-1.184098067576811,0.7654939583867788,-0.8800950278177857
1757859056812759000,43.84975903320313,-1.065181253838539,0.0332803383111953,-0.586351991190575
1757859056822742000,43.859741943359374,-0.9647709145843982,-0.3828238438218831,-0.1465401492010802
1757859056832726000,43.86972607421875,-0.919301029850915,-0.2963958526909351,0.2019170223776251
1757859056842709000,43.879708984375,-0.9473089076519012,0.2087999868243932,0.2845154087504372
1757859056852692700,43.88969262695313,-0.9279139598954468,0.94941844715178,0.0478067301832139
1757859056862676700,43.8996767578125,-1.117597815904766,1.920679892799258,-0.2168164853457361
1757859056872660000,43.909659912109376,-1.3432650586389003,2.6835540240764617,-0.0624932445203885
1757859056882644000,43.91964404296875,-1.424920136279613,3.0781168210089205,0.1421062584068626
1757859056892627000,43.929626953125,-1.5506184999167918,3.203140207993984,0.2309136920202523
1757859056902611000,43.93961083984375,-1.506749547573924,3.0983108832538124,0.3463277583345771
1757859056912594000,43.94959399414063,-1.3164872340895235,2.778545845413208,0.3511223721999675
1757859056922578000,43.95957788085938,-1.146618597075343,2.0425386782735586,0.1044717069415375
1757859056932561000,43.96956079101562,-1.0700813008397816,1.0590741691350936,0.1564488181445747
1757859056942545000,43.979544921875,-0.9384968017734586,0.1197334638833999,0.6008240955920889
1757859056952528000,43.98952783203125,-0.3915343890219926,-0.9288245719343424,0.9717617963850498
1757859056962512100,43.99951220703125,0.0356605114459991,-1.951158033171296,0.6516269023187458
1757859056972494800,44.00949487304688,-0.2398766776114702,-2.5963445271790024,0.077062598751299
1757859056982478800,44.019478759765626,-0.5551660313427448,-3.2115275125890967,-0.157821330340486
1757859056992462800,44.029462890625,-0.648460693372786,-3.7165602704972023,-0.2192853231446817
1757859057002445800,44.03944580078125,-0.9502369239278136,-4.051963606974482,-0.1921195039247162
1757859057012430000,44.04943017578125,-1.1463064623862504,-4.3182004682451485,-0.0532669592173304
1757859057022413000,44.0594130859375,-1.2959553181923924,-4.355756584179401,0.1778017315683886
1757859057032397000,44.06939697265625,-1.221921967601776,-4.414651256218552,0.1698472654325887
1757859057042379800,44.0793798828125,-0.7815870150536298,-4.017060051375627,-0.1702673905408009
1757859057052363800,44.08936376953125,-1.0560611049242317,-3.385643724045157,-0.674531173370406
1757859057062347000,44.09934692382812,-0.9647317516177892,-2.9379899729162453,-0.7902155810587108
1757859057072331000,44.1093310546875,-0.8036313813403249,-2.825994994330406,-0.6934384837403893
1757859057082314000,44.11931396484375,-0.7576032051369548,-2.7191198429763315,-0.5724810310199856
1757859057092298000,44.12929809570313,-0.7302253688678145,-2.7438766830921173,-0.4510618060067295
1757859057102281000,44.139281005859374,-0.6565542757183312,-2.8789661215394733,-0.3508228047315031
1757859057112265000,44.14926489257813,-0.3488207441940903,-2.800740141564608,-0.4130676639813929
1757859057122249000,44.1592490234375,-0.6295356281504034,-2.414254268103838,-0.4855559040218591
1757859057132232000,44.16923193359375,-0.5586223092764616,-1.9161720599859955,-0.5717785087738185
1757859057142216000,44.1792158203125,-0.4334121675476431,-1.3146774081885817,-0.6891955124083906
1757859057152199000,44.189198974609376,-0.2155272492527961,-0.7705670238673686,-0.7168815378438681
1757859057162183200,44.19918310546875,-0.057848670117557,-0.5648667566239833,-0.7326113141562789
1757859057172166000,44.20916577148437,0.1013379754930734,-0.5992576865255832,-0.7067728893488645
1757859057182150000,44.21914990234375,-0.018116671448946,-0.8341852172970772,-0.8061495747063309
1757859057192132900,44.2291328125,-0.2314133851706981,-0.8774065193861722,-0.9856894917115568
1757859057202116900,44.23911694335938,0.0736886288061738,-0.3926215997368097,-0.7181929857686161
1757859057212100000,44.24910009765625,0.7584162750855088,0.5364636689603328,-0.2147347106356173
1757859057222084000,44.259083984375,1.1041083658650517,1.5148089353889227,-0.1067314320344477
1757859057232066800,44.26906689453125,1.248333004665375,2.203649862205982,-0.2726634602520614
1757859057242050800,44.27905078125,1.4266311779811978,2.719877967867255,-0.4404654105274006
1757859057252034000,44.28903393554688,1.5976564376845954,2.94693315782845,-0.3592713014619424
1757859057262018000,44.29901806640625,1.436496738435328,2.84879660872519,-0.1297269615661352
1757859057272002000,44.309001953125,1.1037176129817965,2.467909870445728,0.0335337650829926
1757859057281985000,44.318985107421874,0.6001140110939741,2.050903771036863,0.0735620067518204
1757859057291969000,44.328968994140624,0.2394029226198792,1.887225366964936,-0.0426860992338508
1757859057301952000,44.33895190429688,0.3521189089566469,2.2878385499775407,-0.0531994926048442
1757859057311936000,44.34893603515625,0.790247875893116,3.085934801283478,0.0896012508722022
1757859057321919000,44.3589189453125,1.2034507836267352,3.89306951456964,0.1611852720819413
1757859057331903000,44.36890307617188,1.3051263205111026,4.493737067893147,0.0267536399561911
1757859057341886000,44.37888598632812,0.9116890204772352,4.680906237667799,-0.1662881116462871
1757859057351870000,44.38886987304687,0.020910393820703,4.3220869542896745,-0.1387020759865641
1757859057361853000,44.39885302734375,-0.7292413262665272,3.086353903478384,0.1653882767297327
1757859057371837000,44.4088369140625,-1.5428545879170297,1.4461884036272763,0.4596770741388201
1757859057381820000,44.41881982421875,-1.9820564447820184,0.1327045891374349,0.5977013969942927
1757859057391804000,44.42880395507812,-2.112443989148736,-0.932234088116884,0.5675860620526597
1757859057401788000,44.43878784179688,-2.284683300817013,-1.7006734523057936,0.4504302666375413
1757859057411771100,44.44877124023437,-2.435245325945317,-2.296042899221182,0.3696851799812167
1757859057421755000,44.4587548828125,-2.4894661609545348,-2.579370011502504,0.4097799475476145
1757859057431737900,44.46873779296875,-2.353925763869285,-2.335185407564044,0.7539872065968811
