time,seconds_elapsed,z,y,x
1757859056403434000,43.44043408203125,1.9085431725427504,9.61867360549569,0.0946990580684039
1757859056413417200,43.45041723632813,1.8592443041056397,9.628289575102924,0.098138631462492
1757859056423401200,43.46040112304688,1.8121376850157973,9.63717372330427,0.1068566567161586
1757859056433384200,43.47038427734375,1.7671726079992949,9.645405545076729,0.1167998672500718
1757859056443368000,43.48036791992188,1.7242777613855895,9.653089669838549,0.123035802497575
1757859056453352000,43.49035205078125,1.6836352237433194,9.660272859340903,0.1220207071708981
1757859056463335000,43.5003349609375,1.6456778335317968,9.666924133923647,0.1127931614925153
1757859056473319200,43.51031909179687,1.6114280656665565,9.672845340666177,0.0987959902595262
1757859056483302100,43.52030224609375,1.5804064660675825,9.678105453151463,0.0834435319600626
1757859056493286100,43.5302861328125,1.551789297261834,9.6828529399395,0.0685034995195455
1757859056503268900,43.54026879882812,1.524656229534,9.68725146715939,0.054585252441396
1757859056513252900,43.5502529296875,1.4975209698490797,9.691552963745591,0.0401214500773465
1757859056523236000,43.56023608398438,1.46813734671548,9.696102297613024,0.0236307929446338
1757859056533220000,43.57022021484375,1.4355311082735658,9.701009943398832,0.0067778566795459
1757859056543203000,43.580203125,1.4015541660003363,9.705974872329833,-0.0092355702962784
1757859056553187000,43.59018701171875,1.3678868741981685,9.710756845909357,-0.022299473558925
1757859056563170000,43.60017016601562,1.3338311676003038,9.715464000687003,-0.032396901973593
1757859056573154000,43.61015405273437,1.2965978538796306,9.720471599715948,-0.0408289407595759
1757859056583137000,43.62013696289063,1.253145957905054,9.726130356130003,-0.0489825416300911
1757859056593121000,43.63012109375,1.205590060677752,9.732091894882917,-0.0579745341200847
1757859056603104800,43.64010473632813,1.1576562700487674,9.73784651288688,-0.0677164362285053
1757859056613088000,43.650087890625,1.1125557300843298,9.743018947088718,-0.0788291974318679
1757859056623072000,43.660072021484375,1.0712386541813612,9.747544315558672,-0.0907977123814634
1757859056633055000,43.67005493164063,1.0330654292620718,9.751552966678142,-0.101926817364851
1757859056643039000,43.6800390625,0.9972758846089244,9.755183432134986,-0.1106395088562741
1757859056653022000,43.69002197265625,0.9631111646786332,9.758536834216118,-0.1172792299985419
1757859056663006000,43.700005859375,0.9287019684679806,9.761786775922774,-0.124127680254355
1757859056672989000,43.70998901367187,0.8926338260691612,9.765026780757308,-0.1335022331879939
1757859056682973000,43.71997290039062,0.8563733029033989,9.768084999284149,-0.1467704142929986
1757859056692956000,43.72995581054688,0.8232188559941946,9.770651634901762,-0.1645095394001342
1757859056702940000,43.73993994140625,0.7957775260347872,9.772566528612376,-0.1846008353902958
1757859056712924000,43.749923828125,0.7756512683290988,9.773777073445917,-0.2050197558996267
1757859056722907000,43.759906982421874,0.7618198729839175,9.77440601899922,-0.2258471293456852
1757859056732891000,43.76989086914063,0.7494025091551244,9.77483271997869,-0.2477845646591857
1757859056742873900,43.77987377929688,0.7353649967785925,9.775290985140204,-0.2707490962644107
1757859056752857900,43.78985791015625,0.7216103199314325,9.775646958971024,-0.2939246768044307
1757859056762841000,43.799841064453126,0.7120066983491182,9.775723531338572,-0.3141318542592227
1757859056772825000,43.8098251953125,0.711099666506797,9.77522201155722,-0.3313171631421893
1757859056782807800,43.81980786132812,0.7228433688577264,9.773853645813464,-0.3459270320465788
1757859056792791800,43.82979174804687,0.7474326703868805,9.771518480864168,-0.3594039513982832
1757859056802774800,43.83977490234375,0.7853141458179801,9.76794705211818,-0.3753644677266478
1757859056812759000,43.84975903320313,0.8365346299674361,9.76289502942562,-0.3955700742788612
1757859056822742000,43.859741943359374,0.8993795009370893,9.75627298093736,-0.42028713037353
1757859056832726000,43.86972607421875,0.9719734663743526,9.74810487205088,-0.4473226560110226
1757859056842709000,43.879708984375,1.0541504489973186,9.738359723106026,-0.4727595508128404
1757859056852692700,43.88969262695313,1.1445891370743513,9.727223996585607,-0.4913325511945411
1757859056862676700,43.8996767578125,1.2391029656358064,9.715288644120095,-0.4981520950162783
1757859056872660000,43.909659912109376,1.3300972417689858,9.703447984200716,-0.4943083156023174
1757859056882644000,43.91964404296875,1.4111528922118246,9.692404612138867,-0.4861231459831818
1757859056892627000,43.929626953125,1.4790915791891517,9.682602764570712,-0.479461751865223
1757859056902611000,43.93961083984375,1.5324872154206035,9.67445569847226,-0.4762133079959079
1757859056912594000,43.94959399414063,1.571468980243802,9.668309450802209,-0.4739747718214988
1757859056922578000,43.95957788085938,1.599571769786626,9.664059976664184,-0.4665947445727884
1757859056932561000,43.96956079101562,1.623740580881387,9.660814126610756,-0.4500377967212349
1757859056942545000,43.979544921875,1.6531661434605716,9.656988430842755,-0.4242517231555655
1757859056952528000,43.98952783203125,1.6902394443139432,9.65194868310988,-0.3916168431410565
1757859056962512100,43.99951220703125,1.7327566897869109,9.645822893705963,-0.3550450986016542
1757859056972494800,44.00949487304688,1.7809946509942411,9.638439797717332,-0.3145374028528109
1757859056982478800,44.019478759765626,1.834417613624036,9.629783613052965,-0.2693939553284086
1757859056992462800,44.029462890625,1.8917992507517336,9.619912207379937,-0.2207988695127889
1757859057002445800,44.03944580078125,1.9519106051042676,9.60890507567525,-0.1713501808088272
1757859057012430000,44.04943017578125,2.014054780458659,9.59681657847464,-0.1228564821416046
1757859057022413000,44.0594130859375,2.078709915720671,9.583495324608682,-0.0772452344423625
1757859057032397000,44.06939697265625,2.1472812015131115,9.56861924251616,-0.0333777776535484
1757859057042379800,44.0793798828125,2.21960394879356,9.552155014449358,0.0095565841240371
1757859057052363800,44.08936376953125,2.294013146959245,9.534401915615796,0.0553306639812188
1757859057062347000,44.09934692382812,2.366686461243033,9.5162086717993,0.104725745634688
1757859057072331000,44.1093310546875,2.437075902373344,9.497738364607097,0.1550424767442978
1757859057082314000,44.11931396484375,2.5044728836894032,9.479299037075045,0.2022777637151069
1757859057092298000,44.12929809570313,2.567625213173032,9.461406822031735,0.2438136334679089
1757859057102281000,44.139281005859374,2.626234638530016,9.44431598649919,0.2795952505429275
1757859057112265000,44.14926489257813,2.678529181651771,9.428639693939685,0.3108652536787092
1757859057122249000,44.1592490234375,2.7274551251232624,9.413554353010651,0.3411557625241577
1757859057132232000,44.16923193359375,2.7778976106375453,9.397603335162996,0.3724611840331926
1757859057142216000,44.1792158203125,2.8292592568233608,9.380891269814969,0.4056321071531623
1757859057152199000,44.189198974609376,2.8780291329503056,9.364553882998228,0.4387051959218457
1757859057162183200,44.19918310546875,2.9214637855291365,9.349642729592322,0.4686506907219067
1757859057172166000,44.20916577148437,2.957105007752776,9.337195920473336,0.4926415514338761
1757859057182150000,44.21914990234375,2.986478401753306,9.326867418682577,0.5107649448845535
1757859057192132900,44.2291328125,3.01362535187602,9.317266646644471,0.5263021212343126
1757859057202116900,44.23911694335938,3.0398212848842143,9.308031200787424,0.5389273191275075
1757859057212100000,44.24910009765625,3.062430591577291,9.3002623203516,0.5449847925355658
1757859057222084000,44.259083984375,3.079310122446716,9.294711700487136,0.5445709510376676
1757859057232066800,44.26906689453125,3.0890625779151915,9.291660496222972,0.5414126331372187
1757859057242050800,44.27905078125,3.089880616299808,9.29153365497291,0.5389270999317989
1757859057252034000,44.28903393554688,3.0809128814682363,9.294618761506676,0.5370406651306897
1757859057262018000,44.29901806640625,3.064602090397477,9.300130218404531,0.5349455194823444
1757859057272002000,44.309001953125,3.0446859683111307,9.306773894202708,0.533143913420476
1757859057281985000,44.318985107421874,3.024707010121644,9.313324046498536,0.5324702519426122
1757859057291969000,44.328968994140624,3.0069851832091805,9.31898631004393,0.5337968243712559
1757859057301952000,44.33895190429688,2.991084141983092,9.324039501780272,0.5348829025749117
1757859057311936000,44.34893603515625,2.9732872040078044,9.329946095475554,0.5310956025885418
