time,seconds_elapsed,z,y,x
1759650176392040000,111.9610400390625,1.5873651504516602,0.1046976223587989,-0.5205885171890259
1759650176402123000,111.971123046875,1.3700556755065918,0.0485656447708606,-0.6747152209281921
1759650176412205800,111.98120581054688,1.1398431062698364,-0.0016917281318455,-0.7539621591567993
1759650176422289000,111.99128881835938,0.989827275276184,0.0736879780888557,-0.741134762763977
1759650176432372000,112.0013720703125,0.9657496809959412,0.3155871033668518,-0.6461719274520874
1759650176442455000,112.011455078125,1.0445945262908936,0.6712234616279602,-0.4950699806213379
1759650176452538000,112.0215380859375,1.1747188568115234,1.0475839376449585,-0.3145809769630432
1759650176462622000,112.0316220703125,1.3009716272354126,1.4494807720184326,-0.1306047439575195
1759650176472704800,112.04170483398435,1.397040605545044,1.7962805032730105,0.0747487023472786
1759650176482787800,112.05178784179688,1.4574991464614868,2.092078685760498,0.3168002068996429
1759650176492871200,112.06187109375,1.501274585723877,2.3141331672668457,0.5136259198188782
1759650176502954000,112.0719541015625,1.531833291053772,2.2911181449890137,0.549270749092102
1759650176513037000,112.082037109375,1.5270044803619385,2.3277320861816406,0.5228014588356018
1759650176523119900,112.09211987304688,1.5795841217041016,2.554824113845825,0.4561140835285187
1759650176533203000,112.10220288085938,1.9156070947647093,3.206127166748047,0.1411559879779815
1759650176543285800,112.11228564453126,2.34769344329834,3.820298910140991,0.1820597499608993
1759650176553369000,112.122369140625,2.69523024559021,3.985262155532837,0.4290662109851837
1759650176563453000,112.13245288085938,2.8941473960876465,3.933695077896118,0.6601260304450989
1759650176573536000,112.14253588867189,2.767429828643799,4.050953388214111,0.8402916193008423
1759650176583618800,112.15261889648436,2.476722955703736,4.204135894775391,0.9577040076255798
1759650176593702000,112.16270190429688,2.134718179702759,4.253232002258301,0.9754129648208618
1759650176603785000,112.17278491210938,1.824689269065857,4.182347774505615,0.9361984729766846
1759650176613868000,112.18286791992188,1.5578279495239258,4.000142574310303,0.818371057510376
1759650176623950800,112.19295092773436,1.269935965538025,3.710925340652466,0.6617918610572815
1759650176634034000,112.20303393554688,0.9989479184150696,3.306985378265381,0.5219377875328064
1759650176644117000,112.21311694335938,0.7712007761001587,2.793268203735352,0.439577966928482
1759650176654199800,112.22319970703126,0.5697625875473022,2.258084535598755,0.4196610152721405
1759650176664284000,112.23328393554688,0.3731555640697479,1.8088418245315552,0.4348748624324798
1759650176674367000,112.24336694335938,0.2063901275396347,1.4809799194335938,0.4677443206310272
1759650176684449800,112.25344970703124,0.0639554783701896,1.2331393957138062,0.4901036918163299
1759650176694532900,112.26353295898436,-0.0713492706418037,1.0406243801116943,0.4902032315731048
1759650176704616200,112.2736162109375,-0.1865813136100769,0.8759499192237854,0.478050172328949
1759650176714699000,112.28369897460938,-0.2868078351020813,0.7205578684806824,0.4446862339973449
1759650176724782000,112.29378198242188,-0.3940732777118683,0.5803911685943604,0.390244573354721
1759650176734865000,112.30386499023436,-0.4919183850288391,0.4393852353096008,0.3204324245452881
1759650176744948000,112.31394799804688,-0.5810237526893616,0.3040444552898407,0.2425740957260131
1759650176755030800,112.32403076171876,-0.6841175556182861,0.1614567190408706,0.1635847687721252
1759650176765114000,112.33411401367188,-0.8109812140464783,-0.005341856740415,0.0972009450197219
1759650176775198000,112.34419799804688,-0.9595357179641724,-0.1733989119529724,0.04186886921525
1759650176785281000,112.35428100585938,-1.1206012964248655,-0.3414441049098968,0.0092954812571406
1759650176795363800,112.36436376953124,-1.2770036458969116,-0.5411695241928101,0.001669583376497
1759650176805447000,112.37444702148436,-1.434564232826233,-0.7679552435874939,0.0158149637281894
1759650176815530000,112.38453002929688,-1.5926482677459717,-1.006279706954956,0.0309338197112083
1759650176825613000,112.39461303710938,-1.7592175006866455,-1.259249210357666,0.0495442561805248
1759650176835695900,112.40469580078124,-1.929429054260254,-1.5482962131500244,0.0702341496944427
1759650176845779000,112.41477905273436,-2.089000940322876,-1.9324021339416504,0.0749607309699058
1759650176855862000,112.42486206054689,-2.243431806564331,-2.416013479232788,0.0674764513969421
1759650176865944800,112.43494482421876,-2.4383606910705566,-2.9606130123138428,0.0058634225279092
1759650176876028200,112.44502807617188,-2.677048921585083,-3.61538028717041,-0.1749139726161956
1759650176886112000,112.45511206054688,-2.928677082061768,-4.194861888885498,-0.2713105380535126
1759650176896194800,112.46519482421876,-3.068199396133423,-4.512208461761475,-0.0487164445221424
1759650176906278000,112.47527783203124,-3.2880122661590576,-4.920497894287109,0.2084466516971588
