time,seconds_elapsed,z,y,x
1759650176392040000,111.9610400390625,-1.5312513900153335,-8.418293023094535,4.86521271148771
1759650176402123000,111.971123046875,-2.5765888563513752,-9.824992296898364,5.3399254421949385
1759650176412205800,111.98120581054688,-3.315467195013165,-10.822561903756856,5.809931894907355
1759650176422289000,111.99128881835938,-3.650293023863435,-11.293603544735909,6.058347852805256
1759650176432372000,112.0013720703125,-3.7754356533139934,-11.24395308638215,6.09592208891809
1759650176442455000,112.011455078125,-3.89786317858696,-10.901809043473005,6.195878839185833
1759650176452538000,112.0215380859375,-4.136618743214011,-10.47308795635104,6.36629093542695
1759650176462622000,112.0316220703125,-4.431230635097623,-10.025696071028708,6.530252832615375
1759650176472704800,112.04170483398435,-4.548412660932541,-9.515720011499525,6.624117695748805
1759650176482787800,112.05178784179688,-4.455588831284642,-8.899457414159178,6.349217635551095
1759650176492871200,112.06187109375,-4.31043801755011,-7.76433811621964,5.897903023827076
1759650176502954000,112.0719541015625,-4.963562903341651,-5.635343974286317,5.1901884697139264
1759650176513037000,112.082037109375,-5.878607371726631,-1.6048907728523014,4.349495185697078
1759650176523119900,112.09211987304688,-5.647141379585862,4.486238236570358,3.092920130126178
1759650176533203000,112.10220288085938,-5.33774049937129,12.360129198920726,-0.0827187613494694
1759650176543285800,112.11228564453126,-2.778234295246005,17.31773523968458,-2.410997166004032
1759650176553369000,112.122369140625,1.5846628083378076,13.37354753229618,0.1888452862933278
1759650176563453000,112.13245288085938,3.512994677194953,8.17322169944942,2.128281609749794
1759650176573536000,112.14253588867189,4.459692174950241,7.397939337497949,3.707822545029223
1759650176583618800,112.15261889648436,4.954996735048294,9.546805470114943,4.985969965460896
1759650176593702000,112.16270190429688,4.016898723334074,12.229806536483764,3.437162606619298
1759650176603785000,112.17278491210938,2.797013814517856,12.940014660978315,0.6278928293794394
1759650176613868000,112.18286791992188,1.6825532737255096,11.754121453613042,-2.5051027060255406
1759650176623950800,112.19295092773436,0.2206977837584912,9.753808636650442,-4.603084746840596
1759650176634034000,112.20303393554688,-0.5863802309043705,7.555819868946075,-5.657395647096633
1759650176644117000,112.21311694335938,-0.8385283610679208,5.464138681840896,-6.3883618974596255
1759650176654199800,112.22319970703126,-0.8628503168977797,3.738201024419069,-6.655837945136428
1759650176664284000,112.23328393554688,-0.590479629047215,2.275592231866717,-6.657582158455252
1759650176674367000,112.24336694335938,-0.1797150543764233,0.9350111516147852,-6.6555415925383565
1759650176684449800,112.25344970703124,0.0522165094494819,-0.2714823607087135,-6.733631378912925
1759650176694532900,112.26353295898436,-0.015447744500637,-1.3122639173060655,-6.711855600434541
1759650176704616200,112.2736162109375,-0.1881108345389366,-2.2787568333774804,-6.730020202678442
1759650176714699000,112.28369897460938,-0.3865732594832777,-3.124437842679024,-6.890951353868842
1759650176724782000,112.29378198242188,-0.5890928508639335,-3.922644568622112,-7.131966680121422
1759650176734865000,112.30386499023436,-0.7041103921413421,-4.723872103691101,-7.354198395448923
1759650176744948000,112.31394799804688,-0.748137749916315,-5.50130199906528,-7.622886741524934
1759650176755030800,112.32403076171876,-0.7206678514495491,-6.200490132373571,-7.851254767650365
1759650176765114000,112.33411401367188,-0.6507204549983143,-6.803842979258299,-7.93949828377068
1759650176775198000,112.34419799804688,-0.5131856692254543,-7.301435358032584,-7.926767981535196
1759650176785281000,112.35428100585938,-0.3525093695789575,-7.694844308754801,-7.99065622407794
1759650176795363800,112.36436376953124,-0.2442787119626998,-7.931974318006635,-8.172684523832798
1759650176805447000,112.37444702148436,-0.2872296726778149,-8.077775704604386,-8.38323982989192
1759650176815530000,112.38453002929688,-0.4273487758554518,-8.137661141246557,-8.592498666399717
1759650176825613000,112.39461303710938,-0.5406845015257596,-8.145120809602737,-8.749399539160727
1759650176835695900,112.40469580078124,-0.7407870948925613,-8.115802945181727,-8.814498326537013
1759650176845779000,112.41477905273436,-1.1785798156119882,-8.048947085005045,-8.857350795313716
1759650176855862000,112.42486206054689,-1.7920576045393943,-7.764383708927035,-8.799744409519434
1759650176865944800,112.43494482421876,-2.1048896282464264,-6.940276233530044,-8.36177326349318
1759650176876028200,112.44502807617188,-2.319338873004168,-5.158392817002534,-7.662671639424562
1759650176886112000,112.45511206054688,-2.2713008182831107,-1.9061738130629065,-7.1143287321001285
1759650176896194800,112.46519482421876,-0.44624461498335,3.197722859120369,-7.632710216403007
1759650176906278000,112.47527783203124,0.6225988146245479,11.265409715908763,-8.045042478781937
1759650176916361000,112.48536083984376,-2.256696392738819,21.635240711402894,-2.118883374546468
1759650176926444000,112.49544409179688,-5.552946846106648,26.515325121068955,4.18264925750494
1759650176936527000,112.50552709960938,-4.030416961076855,23.66810029170513,7.287895492979883
1759650176946610000,112.51560986328126,1.1292517210803923,18.207127380418772,8.631382816067337
1759650176956693000,112.52569287109375,3.3557430913001296,14.268388586086036,7.330352824959158
1759650176966775800,112.53577587890624,3.195760034614801,11.705740576803684,6.579968172898888
1759650176976859000,112.54585888671876,1.95198980782032,9.814908125257492,5.740943114355206
1759650176986942000,112.55594189453124,1.330020377140492,8.82119694739282,2.8121798194676635
1759650176997026000,112.56602612304688,1.080424123416841,8.981873831561208,-0.0334758608832955
1759650177007108900,112.57610888671876,0.3190921070151031,9.168232269474863,-1.6912591427505017
1759650177017192000,112.58619189453124,-0.383838573822379,8.493593471011518,-1.3525507733784614
1759650177027274800,112.59627465820311,-0.8686213015146553,7.217923546609282,0.4744051991280168
1759650177037358000,112.60635815429688,-0.9849684839606284,5.686574979829788,2.1201453573063014
1759650177047441000,112.61644091796876,-1.192671615459025,3.936107861307263,3.334567324541509
1759650177057524000,112.62652392578126,-1.5705904438436031,2.325502217939496,4.43298829241991
1759650177067607000,112.63660693359375,-1.876296268932521,0.7720645689487456,5.240085011783242
1759650177077689900,112.64668994140624,-2.1100106245219705,-0.867235253983736,5.4387686782628295
1759650177087773000,112.65677294921876,-2.3646390271939337,-2.5485966875761745,5.1712844472795725
1759650177097856000,112.66685595703125,-2.582538704666496,-4.240374885764718,4.6363580708891154
1759650177107939800,112.67693994140625,-2.626990133072436,-5.996269874554872,4.225559886209666
1759650177118023000,112.68702294921874,-2.796767146280408,-7.912718413394689,4.159323619236051
1759650177128106000,112.69710595703124,-3.149548903059959,-9.780535900056362,4.48858392291367
1759650177138188800,112.70718872070312,-3.563116260191798,-11.359661532533169,5.331826306891441
1759650177148272000,112.71727221679689,-4.200747808775305,-12.535871550273894,6.599917904993891
1759650177158355000,112.72735498046876,-5.14515982594192,-13.139988951790333,8.155773136520386
1759650177168438000,112.73743798828124,-5.845610526531934,-13.01636257212162,9.292930662289262
1759650177178520800,112.74752075195312,-5.824118825691938,-12.168801155900956,9.1708655405879
1759650177188604000,112.75760400390624,-5.129206470006704,-11.168964773154258,8.182599184125662
1759650177198686700,112.76768676757813,-4.609698904283344,-10.44990698724985,6.891018573886155
1759650177208770000,112.77777001953125,-4.421259860703349,-9.92968484351635,5.525304805943369
1759650177218854000,112.78785400390623,-4.557374550545215,-9.460772615781426,4.509292364421486
1759650177228937000,112.79793701171874,-4.8916497597754,-8.940177547082305,3.837083131192625
1759650177239019800,112.80801977539062,-5.362079406335949,-8.072692702251672,3.1699633300572634
1759650177249103000,112.81810302734377,-5.983481704652309,-6.393600967156886,2.469918872180581
1759650177259186000,112.82818603515624,-6.36170360763669,-3.1879058139830825,1.9796204498067496
1759650177269269000,112.83826904296876,-5.906786587506533,2.227141796952486,1.3817751142971215
1759650177279352000,112.84835205078124,-4.630126483023166,11.568971806967255,-1.5755087571538984
1759650177289435000,112.85843481445312,-2.8952532394737003,22.66884609276056,-5.196262236669659
1759650177299518000,112.86851806640624,0.9525789570093154,18.724354433989525,-2.905803859582543
1759650177309601000,112.87860107421876,4.6698529287338255,7.8359163287430995,0.2915998505860567
1759650177319684000,112.88868408203123,7.354237558415532,4.698433126530051,3.275151258976757
1759650177329767000,112.89876684570312,8.870120845037698,6.791100986585021,6.316560397574305
1759650177339851000,112.90885107421876,7.974699361011385,10.28536173721552,6.432613711640238
1759650177349933800,112.91893383789062,5.2342655118495225,11.989294483578204,4.244666737739742
1759650177360017200,112.92901708984375,2.561531572473049,11.897276709616184,0.7919625708565116
1759650177370100000,112.93909985351564,0.799735981336981,11.161049177724122,-2.1508973461836574
1759650177380183000,112.94918310546876,0.2713157719701528,9.757577633795142,-4.166739156189561
1759650177390265900,112.95926586914062,0.145182231786102,7.7909619192510835,-5.5340743878543375
1759650177400349000,112.96934887695312,0.2821772115938365,5.676356952676176,-6.552808363294601
1759650177410431700,112.979431640625,0.5779132852017879,3.6978894722968336,-7.154131165656447
1759650177420515000,112.98951513671877,0.7220410394988953,1.9894863025218248,-7.119252744498849
1759650177430598100,112.99959814453123,0.6594575959444046,0.6346580857306718,-6.6948471824884415
1759650177440681000,113.00968090820312,0.5403191753447055,-0.4749252044141292,-6.204793382525444
1759650177450764800,113.01976489257812,0.3342079892128706,-1.5807126094073056,-5.853999584692716
1759650177460847900,113.02984790039062,0.0882661663435399,-2.673191035494208,-5.728700303375721
1759650177470931000,113.03993090820312,-0.2497236794956028,-3.6669489751100537,-5.782004023540019
1759650177481014000,113.05001391601564,-0.5470259795069694,-4.533538332405686,-6.044134034013748
1759650177491097000,113.06009716796876,-0.7414794610708951,-5.362435380166769,-6.408745929318666
1759650177501180000,113.07017993164062,-0.7687539830960333,-6.194722654888033,-6.70745648869276
1759650177511263000,113.08026293945312,-0.8330227493889629,-7.042874438217282,-6.926956733229756
1759650177521345800,113.090345703125,-0.7673721733488142,-7.756935731008649,-7.098316923975944
1759650177531429000,113.10042919921877,-0.7573050989732146,-8.32749339275062,-7.218161447018384
1759650177541512000,113.11051196289064,-0.7533633756101131,-8.726776203942299,-7.347243754005432
1759650177551595000,113.12059497070312,-0.7860165219336748,-8.912843549954891,-7.459490661525725
1759650177561677800,113.130677734375,-0.9230915812402964,-8.836430756881832,-7.517685660862922
1759650177571762000,113.14076196289062,-1.1067789002485573,-8.503381290054321,-7.50713328718841
1759650177581845000,113.15084497070312,-1.5094620214030146,-8.107913068714737,-7.472060220241546
1759650177591928000,113.16092797851564,-1.9494344242490824,-7.778146861341595,-7.586964364272355
1759650177602011000,113.17101098632811,-2.487860187062621,-7.509093189084529,-7.934265059292316
1759650177612094000,113.18109399414062,-3.031701691314578,-7.110882975560426,-8.275386773416399
1759650177622176800,113.1911767578125,-2.792087464031577,-6.3425897418439385,-8.38084971988499
1759650177632259800,113.201259765625,-1.893294457745552,-4.581630455401539,-7.98448250387907
1759650177642343200,113.21134326171877,-0.7824260962262749,-1.4602274503737689,-7.390205528375506
1759650177652426000,113.22142602539064,0.3799018188953399,3.130276047313213,-7.029088489449024
1759650177662509000,113.23150903320312,-0.1213385609924793,9.592201193633676,-5.437703094857931
1759650177672592000,113.241591796875,-2.778894220459461,16.517267583072183,-0.1314680330798029
1759650177682675000,113.25167504882812,-3.602413082313537,20.42074450988769,4.418528974434733
1759650177692759000,113.26175903320312,-2.568991240829229,21.64574106262922,6.133228614005446
1759650177702842000,113.27184204101565,-0.2510205874383449,19.77950996837616,6.692157212752104
1759650177712925000,113.28192504882811,1.04225864341259,16.250919662642477,6.259256209596991
1759650177723008000,113.29200805664064,1.0162433276683092,13.886764765703678,4.91960568819344
1759650177733090800,113.3020908203125,0.2646849556535482,11.746188322526216,2.360120380725712
1759650177743174000,113.312173828125,-0.4346196436412632,9.522304650586843,-0.2020403382300399
1759650177753257000,113.32225708007812,-0.3549130697198212,8.210845619922877,-1.4752159067995845
1759650177763340000,113.33234008789064,-0.2290091005079448,7.9544772417157885,-0.8773620957225561
1759650177773422800,113.3424228515625,0.0625906039476394,7.811831104278564,0.3951711746217682
1759650177783506000,113.352505859375,0.439836866832897,7.0306456557631485,1.666773666922003
1759650177793589000,113.36258911132812,0.790666905022785,5.83437309320271,2.750635509702563
1759650177803671800,113.372671875,0.8153010686069726,4.47849507509768,3.4784476799488067
1759650177813756000,113.382755859375,0.6625999856233596,2.9944729076385497,3.8953473963737486
1759650177823839000,113.3928388671875,0.8517711428701877,1.2529846298635006,4.030053680722415
1759650177833921800,113.402921875,1.2643331223517655,-0.6239426304489374,4.076040940393507
1759650177844004900,113.4130048828125,1.560792541798204,-2.1450211476266383,4.209461276584864
1759650177854088200,113.42308813476562,1.844264177116752,-3.2828274926930665,4.2440927372440695
1759650177864171000,113.4331708984375,1.6910060447722672,-4.5282799734860655,4.227459874612093
1759650177874254000,113.44325415039064,0.7017666054941714,-5.943610297513008,4.509610344329476
1759650177884337000,113.4533369140625,-0.6015228549785911,-7.361997671023011,4.9815924810290335
1759650177894420000,113.463419921875,-1.977730398276448,-8.759291403099894,5.587321993917226
1759650177904502800,113.47350268554688,-3.0445623419314622,-9.83018402032256,6.227417886787652
1759650177914586000,113.48358618164062,-3.586626899638772,-10.365878458476066,6.736900025320053
1759650177924669000,113.4936689453125,-3.7045436694890257,-10.318216543591022,6.931422480466962
1759650177934753000,113.5037529296875,-3.786495391988754,-10.04404304410219,6.890728651028871
1759650177944835800,113.5138359375,-3.946603536358476,-9.783258603018522,6.963220471265911
1759650177954919000,113.5239189453125,-4.243715428364276,-9.667344405162334,7.005240580871701
1759650177965002000,113.534001953125,-4.396480224233866,-9.493632682853937,6.950768985971808
1759650177975085000,113.5440849609375,-4.27750313167572,-9.30359994034171,6.862492736625671
1759650177985168000,113.55416796875,-4.404932995280623,-8.986824147444963,6.592879676920175
1759650177995251000,113.5642509765625,-4.573581004458665,-8.066527165359258,6.034648997309803
1759650178005334000,113.574333984375,-5.236980616027116,-6.289397665360569,5.013271229362488
1759650178015416800,113.58441674804688,-6.604876988705993,-3.148534757581353,3.565904137344658
1759650178025500200,113.59450024414062,-7.007419093954563,1.5321610522061586,1.8779168558716768
1759650178035583000,113.6045830078125,-4.708681548821926,7.019219421863555,-0.976701883135736
1759650178045666000,113.614666015625,-1.0246734484918414,10.91795003093481,-3.8960935385659337
1759650178055748900,113.62474877929688,1.5303683235704897,10.48722637181878,-3.4641689792275425
1759650178065833000,113.6348330078125,2.414870354175568,8.236805990609525,-1.0496851401515304
1759650178075916000,113.644916015625,3.069890259933472,7.587583957475424,0.8845306721776723
1759650178085999000,113.6549990234375,3.704375911706686,8.274891098853946,2.1029116061717272
1759650178096082000,113.66508203125,4.821779520213604,8.777252007204293,1.8879948900327088
1759650178106165000,113.6751650390625,5.571503662538528,8.42570300709009,0.7533893868342042
1759650178116247800,113.68524780273438,5.263946948885917,8.505131933113931,-1.1276026386991145
1759650178126330600,113.69533056640626,3.841532219555974,9.497780450183152,-3.0200518777921794
1759650178136413700,113.70541357421877,1.9247902507275343,10.432552532345056,-3.98045349125117
1759650178146496800,113.71549682617189,0.5717191067367792,10.04264486774206,-4.084104127600789
1759650178156579800,113.72557983398436,0.3047089230060577,8.199278516247867,-4.1901314299538726
1759650178166662700,113.73566259765624,0.737380501319468,5.899501691195368,-4.796932663726806
1759650178176745700,113.74574584960938,1.1979359657280146,3.7648289191037416,-5.450131199276447
1759650178186829800,113.75582983398438,1.1485460580065845,1.847333501559496,-5.750922072055936
1759650178196912600,113.76591259765624,0.7082901620440185,0.1904594434916973,-5.704588775426149
