time,seconds_elapsed,z,y,x
1759650176395820800,111.96482080078124,1.5104656219482422,0.0893304124474525,-0.5849825143814087
1759650176405905000,111.97490478515626,1.2787293195724487,0.0147552443668246,-0.7145189046859741
1759650176415988000,111.98498803710936,1.0688703060150146,0.0069087725132703,-0.7611333131790161
1759650176426071000,111.99507104492189,0.96482914686203,0.1429156064987182,-0.7137892246246338
1759650176436153900,112.00515380859376,0.9816638231277466,0.4389139711856842,-0.5954468846321106
1759650176446237000,112.01523681640624,1.0927410125732422,0.8034836649894714,-0.4297729432582855
1759650176456320000,112.02532006835938,1.225971817970276,1.1984858512878418,-0.2505429983139038
1759650176466403000,112.03540307617187,1.3395785093307495,1.5848841667175293,-0.0581860728561878
1759650176476486000,112.04548583984376,1.4254156351089478,1.905592441558838,0.160153716802597
1759650176486569000,112.05556884765625,1.475367307662964,2.1928396224975586,0.4021141529083252
1759650176496651800,112.06565185546874,1.5156153440475464,2.319924831390381,0.5537867546081543
1759650176506736000,112.07573608398438,1.533042550086975,2.2839674949646,0.5258198380470276
1759650176516819000,112.08581884765626,1.5270754098892212,2.374907255172729,0.5311709642410278
1759650176526902000,112.09590209960938,1.665812849998474,2.74417781829834,0.3365426063537597
1759650176536984800,112.10598486328124,2.08221697807312,3.482149600982666,0.1005559042096138
1759650176547068000,112.11606787109376,2.4905357360839844,3.929614543914795,0.2720115482807159
1759650176557150700,112.12615063476562,2.7952136993408203,3.9570391178131104,0.519294023513794
1759650176567234000,112.13623413085938,2.8795437812805176,3.954466819763184,0.7318412065505981
1759650176577317000,112.14631713867188,2.6694445610046387,4.112939834594727,0.8967174887657166
1759650176587400000,112.15639990234376,2.3504528999328613,4.236913681030273,0.9731906652450562
1759650176597483000,112.16648291015623,2.013993740081787,4.23627519607544,0.9700005054473876
1759650176607567000,112.17656713867189,1.7253738641738892,4.12217903137207,0.8989907503128052
1759650176617650000,112.18664990234376,1.4511439800262451,3.8934435844421382,0.7636734247207642
1759650176627733000,112.19673291015626,1.1626546382904053,3.5697970390319824,0.6049732565879822
1759650176637816000,112.20681616210938,0.9072742462158204,3.121431350708008,0.4854388833045959
1759650176647899000,112.21689892578124,0.6945047378540039,2.582199811935425,0.4231153130531311
1759650176657982000,112.22698193359376,0.4970726072788238,2.0717432498931885,0.4229499399662018
1759650176668065000,112.23706494140625,0.3051537871360779,1.6699527502059937,0.4510745108127594
1759650176678148000,112.24714819335938,0.1482187658548355,1.3736488819122314,0.4760589599609375
1759650176688231000,112.25723095703124,0.0108944596722722,1.1546417474746704,0.4910858273506164
1759650176698314000,112.26731396484377,-0.1160256713628768,0.9744245409965516,0.4857730865478515
1759650176708396800,112.27739672851564,-0.2236855626106262,0.8115988969802856,0.4676628112792969
1759650176718481200,112.28748120117189,-0.3274044990539551,0.6629239320755005,0.4259835183620453
1759650176728564000,112.29756396484376,-0.4309135675430298,0.5213979482650757,0.3671500384807586
1759650176738647000,112.30764697265624,-0.525717556476593,0.3857130706310272,0.2895886600017547
1759650176748729900,112.31772973632812,-0.6173141002655029,0.2536562383174896,0.2118027955293655
1759650176758813000,112.32781298828124,-0.7263191342353821,0.0956383720040321,0.1353474408388137
1759650176768895700,112.33789575195313,-0.8661127090454102,-0.0718499571084976,0.0736409276723861
1759650176778979000,112.34797900390625,-1.0193629264831543,-0.2410304546356201,0.0266454592347145
1759650176789062100,112.35806225585938,-1.1778898239135742,-0.4166728556156158,0.0017622136510908
1759650176799145000,112.36814501953126,-1.336684226989746,-0.6268543004989624,0.0039121834561228
1759650176809228000,112.37822802734377,-1.4935816526412964,-0.8607267141342163,0.0201026052236557
1759650176819310800,112.38831079101564,-1.6538933515548706,-1.1019753217697144,0.0360956862568855
1759650176829395000,112.39839501953124,-1.8238836526870728,-1.362606406211853,0.0575144253671169
1759650176839478000,112.40847802734376,-1.9914852380752563,-1.682764172554016,0.0746492072939872
1759650176849561000,112.41856103515624,-2.142695426940918,-2.111438751220703,0.0727216079831123
1759650176859644000,112.42864379882812,-2.307762384414673,-2.614292621612549,0.0523484237492084
1759650176869727000,112.43872705078124,-2.524263381958008,-3.199262380599976,-0.0522448271512985
1759650176879809800,112.44880981445311,-2.776170492172241,-3.868560552597046,-0.2439426183700561
1759650176889893000,112.45889306640623,-2.990476369857788,-4.344048023223877,-0.2249846458435058
1759650176899976000,112.46897583007812,-3.132878065109253,-4.628955364227295,0.053960170596838
1759650176910059000,112.47905908203126,-3.3698084354400635,-5.128071308135986,0.2572586834430694
1759650176920141800,112.48914184570312,-3.214247703552246,-5.419797420501709,-0.0147203560918569
1759650176930225000,112.49922485351564,-2.6899964809417725,-4.819556713104248,-0.5086342096328735
1759650176940309000,112.50930908203124,-2.2756521701812744,-3.658521890640259,-0.7072322368621826
1759650176950392000,112.51939208984376,-2.0966060161590576,-2.596569776535034,-0.6369825601577759
1759650176960475000,112.52947485351562,-2.1304376125335693,-1.8991619348526,-0.5116922855377197
1759650176970558000,112.53955786132812,-2.185511827468872,-1.5578376054763794,-0.5038802027702332
1759650176980640800,112.54964086914065,-2.0064339637756348,-1.3781815767288208,-0.55364990234375
1759650176990723800,112.55972387695311,-1.637361764907837,-1.3825368881225586,-0.6013364195823669
1759650177000807200,112.56980712890623,-1.1865184307098389,-1.635799527168274,-0.6320708990097046
1759650177010890000,112.57988989257812,-0.8079700469970703,-2.0242156982421875,-0.5866237878799438
1759650177020973000,112.58997314453126,-0.5499438047409058,-2.355209827423096,-0.5039449334144592
1759650177031056000,112.60005590820312,-0.310785561800003,-2.49804162979126,-0.3994757533073425
1759650177041139000,112.61013891601564,-0.0178298633545637,-2.513871669769287,-0.2827630043029785
1759650177051223000,112.62022314453124,0.2688634097576141,-2.4794154167175293,-0.1570050567388534
1759650177061306000,112.63030615234376,0.5188948512077332,-2.417466402053833,-0.0377484448254108
1759650177071389000,112.64038891601562,0.7189432382583618,-2.3333959579467773,0.0665388107299804
1759650177081472000,112.65047192382812,0.9044126868247986,-2.2346980571746826,0.1681820899248123
1759650177091554800,112.66055493164062,1.1280572414398191,-2.083836555480957,0.258668839931488
1759650177101638000,112.67063793945312,1.3873993158340454,-1.8377137184143064,0.3463630080223083
1759650177111721000,112.68072094726564,1.6626529693603516,-1.4502887725830078,0.4225419163703918
1759650177121804000,112.69080395507812,1.9008070230484009,-0.9609558582305908,0.4737119078636169
1759650177131886800,112.70088696289062,2.035438060760498,-0.4295343160629272,0.4933335483074188
1759650177141970000,112.71096997070312,2.0141754150390625,0.059254802763462,0.4492630362510681
1759650177152053000,112.72105297851564,1.7948166131973269,0.3759371340274811,0.3394973874092102
1759650177162137000,112.73113720703124,1.413870096206665,0.4938616454601288,0.2239800989627838
1759650177172220000,112.74121997070311,1.057468056678772,0.613881528377533,0.2107242196798324
1759650177182303000,112.75130297851562,0.8313906788825989,0.9404298067092896,0.3403863310813904
1759650177192385800,112.7613857421875,0.780278742313385,1.4410483837127686,0.5777559876441956
1759650177202468900,112.77146875,0.8779033422470093,2.0174245834350586,0.844976544380188
1759650177212552200,112.78155224609375,1.018403172492981,2.5416390895843506,1.0622977018356323
1759650177222635000,112.79163500976564,1.1230920553207395,2.9276247024536133,1.220648169517517
1759650177232718000,112.80171801757812,1.1777023077011108,3.0920255184173584,1.3425184488296509
