time,seconds_elapsed,z,y,x
1759650176398340900,111.9673408203125,-1.3096283081054687,0.2129343101501464,5.991788929748535
1759650176408425000,111.97742504882812,-2.048089882659912,-0.9229647399902344,6.613233898162841
1759650176418508000,111.98750805664062,-2.424877368927002,-1.54500825881958,7.047631861877441
1759650176428591000,111.99759106445312,-2.497601244354248,-1.631049880981445,7.207145547485351
1759650176438674000,112.007673828125,-2.5296236915588377,-1.3652934967041015,7.358279527282715
1759650176448757000,112.01775708007813,-2.687341725921631,-0.9605237785339354,7.631966704559326
1759650176458839800,112.02783984375,-2.9448680419921875,-0.5307645805358886,7.892785047912597
1759650176468923000,112.0379228515625,-3.086425215148925,-0.0745195266723632,8.13295340194702
1759650176479006000,112.048005859375,-3.0379426315307616,0.4755483047485351,8.054393659973144
1759650176489089000,112.05808911132812,-2.831442738342285,1.429338391113281,7.749282585906982
1759650176499172000,112.06817211914064,-3.248482740020752,3.209277687835693,7.235576692199706
1759650176509256000,112.078255859375,-4.275894527435303,6.68446139755249,6.508188300323486
1759650176519338800,112.0883388671875,-4.326322399902344,12.240056712341309,5.595249279785156
1759650176529422000,112.09842211914062,-3.9639001235961913,19.778948827362058,3.079990798187256
1759650176539505000,112.1085048828125,-2.27329447631836,26.27037771606445,-0.0128688339233398
1759650176549588000,112.118587890625,2.278082879638672,24.295161346435545,1.8670283821105955
1759650176559671000,112.12867114257811,4.882226097869872,18.3499097114563,4.51381831741333
1759650176569753900,112.13875390625,5.941361057281494,16.46552336730957,6.08426496887207
1759650176579837000,112.1488369140625,6.69688131866455,17.988085985565185,7.988104201507568
1759650176589920000,112.158919921875,6.150554427337646,20.7755352684021,7.212233226013183
1759650176600003000,112.16900317382812,4.910058692169189,22.01857484283447,4.712387417602539
1759650176610087000,112.1790869140625,3.920654856109619,21.167136877441404,1.641374875640869
1759650176620170000,112.189169921875,2.54084651184082,19.251476274108885,-0.7583633758544921
1759650176630252800,112.19925268554688,1.5744868667602538,17.033846986389158,-1.9301754508972169
1759650176640336100,112.20933618164062,1.3108254089355469,14.871433974456789,-2.73866742401123
1759650176650419000,112.2194189453125,1.27685767288208,13.027300145721435,-3.1126117958068846
1759650176660502000,112.229501953125,1.5282488471984863,11.511321582031249,-3.151517572784424
1759650176670584800,112.23958471679688,1.9415479087829588,10.148272649383545,-3.1302690330505367
1759650176680668000,112.24966796875,2.2673089721679687,8.890568589782715,-3.2396541213989254
1759650176690750700,112.25975073242188,2.24067347869873,7.839663698577881,-3.2576106338500974
