time,seconds_elapsed,z,y,x
1758280595628726800,81.33026049804687,0.0290296951293945,12.125135032653809,-0.5606921012878417
1758280595638812000,81.340345703125,-0.0128688339233398,12.301707405090331,-0.55545478515625
1758280595648897500,81.35043115234375,0.0046387657165527,12.255469385528563,-0.586729044342041
1758280595658983700,81.36051733398438,0.0591068534851074,12.072312958526611,-0.6238391700744629
1758280595669068800,81.37060253906249,0.0959177040100097,11.743259867858884,-0.6515221267700195
1758280595679154700,81.3806884765625,0.117465518951416,11.334150659179686,-0.5639841285705566
1758280595689240600,81.39077416992187,0.1089361755371093,10.979060625457764,-0.4358943397521972
1758280595699325700,81.400859375,0.0689829353332519,10.696095916748046,-0.3511994560241699
1758280595709411600,81.41094531249999,0.0410007034301757,10.42585040435791,-0.3468599655151367
1758280595719497700,81.42103149414062,0.0453401939392089,10.135703090667723,-0.3440168510437011
1758280595729582800,81.43111645507813,0.0852934341430664,9.792733702850342,-0.3646668403625488
1758280595739668500,81.4412021484375,0.091877488708496,9.469217203521728,-0.388159944152832
1758280595749754600,81.45128833007811,0.072723875427246,9.26316622314453,-0.3525461944580078
1758280595759840800,81.46137451171874,0.0487818588256835,9.1178681098938,-0.3295020034790039
1758280595769925600,81.47145922851561,0.0070329673767089,8.973318184661865,-0.304512523651123
1758280595780011800,81.48154541015624,-0.0526724365234375,8.840589630126953,-0.2717418884277343
1758280595790097700,81.49163134765624,-0.1665466529846191,8.801534215545654,-0.1834557022094726
1758280595800182800,81.50171655273436,-0.3426701126098632,8.958354424285888,-0.072125325012207
1758280595810268700,81.51180224609375,-0.5933130989074706,9.276184694671633,0.0480336708068847
1758280595820354800,81.52188842773437,-0.8530839790344238,9.663895726013182,0.1463455764770507
1758280595830439700,81.53197338867187,-1.0836755264282223,10.043825601959227,0.2934393409729003
1758280595840525600,81.54205932617187,-1.33446815032959,10.403404763793946,0.469862075805664
1758280595850611700,81.5521455078125,-1.5363292778015136,10.702380696105957,0.6284779357910156
1758280595860696800,81.56223046874999,-1.7389385932922363,10.927734927368164,0.7628525039672851
1758280595870782700,81.57231640625,-1.9217957450866696,11.12181489944458,0.8271966735839843
1758280595880868600,81.58240234374999,-2.039111626434326,11.379790128326416,0.817769504547119
1758280595890953700,81.5924873046875,-2.079962692260742,11.688492504882811,0.733523533630371
1758280595901039600,81.60257324218749,-2.094627177429199,11.93195288619995,0.4973953948974609
1758280595911125800,81.61265942382812,-2.0862474716186523,12.029366966247558,0.2142810485839843
1758280595921211600,81.62274536132811,-2.028337718963623,11.988066987609862,-0.1265934127807617
1758280595931296800,81.63283056640624,-1.9443910232543944,11.86237140045166,-0.457741429901123
1758280595941382700,81.64291625976561,-1.873163523864746,11.61801319351196,-0.7565677246093749
1758280595951468800,81.65300244140624,-1.7866729888916015,11.28117894744873,-1.030404539489746
1758280595961554000,81.66308764648437,-1.6518495079040527,10.862792207336424,-1.2617442749023438
1758280595971639600,81.67317333984374,-1.5165771141052244,10.469245309448242,-1.4145242683410644
1758280595981725700,81.68325927734375,-1.3696329872131348,10.043675964355469,-1.5023615417480467
1758280595991810800,81.69334448242186,-1.2337620429992675,9.623792848205566,-1.4891934326171874
1758280596001896700,81.70343041992187,-1.077690022277832,9.247903187561034,-1.4172177452087402
1758280596011982600,81.71351635742187,-0.9243114784240722,8.916156620025633,-1.3120225097656248
1758280596022067700,81.72360131835937,-0.8037035697937012,8.63798031463623,-1.2324153045654296
1758280596032153600,81.73368725585937,-0.7015010864257812,8.438962301635742,-1.115249060821533
1758280596042239700,81.7437734375,-0.6510732139587402,8.297554766082763,-1.0040683212280272
1758280596052324900,81.75385864257812,-0.6747159553527832,8.26747760772705,-0.8702923034667969
1758280596062410800,81.7639443359375,-0.7236474517822266,8.35082575302124,-0.7505822204589844
1758280596072496600,81.77403027343749,-0.7848492317199707,8.553883981323242,-0.6304232246398925
1758280596082581800,81.78411547851562,-0.8186673301696776,8.83580122680664,-0.5301660301208496
1758280596092668000,81.79420166015625,-0.8049006706237792,9.150040194702148,-0.4351461517333984
1758280596102753500,81.804287109375,-0.7538742477416992,9.4220813583374,-0.393247622680664
1758280596112839700,81.81437329101561,-0.6892308029174804,9.674519995880129,-0.4082113830566406
1758280596122924800,81.82445849609374,-0.6046855567932129,9.840617736053469,-0.5183446594238281
1758280596133010700,81.83454443359375,-0.5777507881164551,9.90900212097168,-0.6944681190490722
1758280596143096600,81.84463037109374,-0.5533598587036133,9.865457578277589,-0.9709984107971192
1758280596153181700,81.85471533203125,-0.5514145698547362,9.775675016021728,-1.2750620216369628
1758280596163267600,81.86480126953124,-0.5924152732849121,9.638457333374022,-1.605761125946045
1758280596173353700,81.87488745117187,-0.6792050834655762,9.61466495437622,-1.9327192901611328
1758280596183438800,81.88497265625,-0.7969698776245117,9.606285248565673,-2.254889051055908
1758280596193524500,81.89505810546875,-0.8649053497314453,9.566631283569336,-2.5189994216918943
1758280596203610600,81.90514428710937,-0.8851064262390136,9.45560018157959,-2.71322903137207
1758280596213695700,81.91522949218749,-1.0070610733032226,9.429413600921633,-2.845059760284424
1758280596223782000,81.92531567382812,-1.2527660186767575,9.457695108032226,-2.9432220283508297
1758280596233867500,81.93540112304687,-1.5363292778015136,9.459790034484865,-3.060537909698486
1758280596243952600,81.945486328125,-1.6834230422973633,9.30880569229126,-3.292925108337402
1758280596254038800,81.95557250976562,-1.6349404586791991,9.069984076690671,-3.657891223907471
1758280596264124700,81.96565844726562,-1.3352163383483886,8.814103774261474,-4.088847522735596
1758280596274209800,81.97574340820312,-0.8610147720336914,8.540566234588622,-4.383035051727295
1758280596284295700,81.98582934570312,-0.2519897247314453,8.289623973083495,-4.541052361297608
1758280596294381600,81.99591528320312,0.3372831588745117,8.223633789825438,-4.5994110267639154
1758280596304467700,82.00600146484375,0.7296329559326171,8.479065179443358,-4.566640391540527
1758280596314552800,82.01608642578124,0.9439140045166016,9.005639907073974,-4.528632440185547
1758280596324638700,82.02617236328125,0.8696937530517578,9.56348889389038,-4.440944804382324
1758280596334724600,82.03625830078124,0.7823053924560547,9.873388371276857,-4.278438366699218
1758280596344809700,82.04634350585937,0.8490437637329101,10.039186836242676,-4.11787721786499
1758280596354896000,82.05642944335936,1.0003273811340332,10.435427210998537,-4.061314203643799
1758280596364981800,82.06651538085937,1.0971429107666015,11.330708994293213,-4.107851498413086
1758280596375067000,82.0766005859375,1.2065279991149902,12.677597065734863,-4.287266985321045
1758280596385152800,82.08668652343749,1.2822446266174317,13.865121089172362,-4.646846147155761
1758280596395238700,82.0967724609375,1.3570634284973144,14.047080415344237,-5.204096583557129
1758280596405323800,82.10685742187499,1.4525322196960448,13.026402320098876,-5.73994884262085
1758280596415410000,82.11694360351562,1.375917766571045,11.450568714904785,-5.787383963012695
1758280596425495600,82.127029296875,1.1451765815734862,10.095899488067626,-5.343858105468749
1758280596435582000,82.13711572265625,0.9096469932556152,9.03990691833496,-4.768052606201172
1758280596445666800,82.14720043945312,0.735468822479248,8.13310303955078,-4.221576077270508
1758280596455753000,82.15728662109375,0.5653308670043945,7.480683087158202,-3.8570588745117194
1758280596465838800,82.16737255859374,0.3148375183105468,7.07411771774292,-3.630058629608154
1758280596475923700,82.17745751953125,-0.1452981132507324,6.756885997772216,-3.7288194480895993
1758280596486009900,82.18754345703124,-0.6322188758850097,6.528688652038574,-3.946093248748779
1758280596496096000,82.19762963867187,-0.8898948295593261,6.571784281921387,-4.112939176940918
1758280596506180900,82.20771459960937,-0.7981669784545898,6.85684391708374,-4.225765930175781
1758280596516266800,82.21780053710937,-0.5538087715148925,7.332691497039795,-4.169502191162109
1758280596526353000,82.22788647460936,-0.2973299186706543,7.829189066314697,-3.914370076751709
1758280596536437800,82.23797143554687,-0.0869394477844238,8.195801195526123,-3.427150038909912
1758280596546524000,82.2480576171875,0.1159691429138183,8.476670977783202,-2.844910122680664
1758280596556609800,82.25814355468749,0.3485059791564941,8.725368675231934,-2.1417630226135254
1758280596566694700,82.26822827148438,0.5449801528930663,9.009530484771728,-1.4136264427185057
1758280596576780800,82.27831445312499,0.7166144844055176,9.255235430145262,-0.7522282341003418
