time,seconds_elapsed,z,y,x
1759584977801529900,2.85552978515625,0.0150854121893644,-0.0394259802997112,-0.0111467689275741
1759584977811513900,2.865513916015625,-0.0078405505046248,-0.0317175351083278,-0.0130112366750836
1759584977821497900,2.875497802734375,-0.0230852831155061,-0.0243493653833866,-0.0091432621702551
1759584977831483000,2.88548291015625,-0.0301161780953407,-0.0245413165539503,-0.0078957779332995
1759584977841467000,2.895466796875,-0.0221426747739315,-0.0100257582962512,-0.013842349871993
1759584977851451000,2.905450927734375,-0.00946606695652,0.0055381376296281,-0.0222975276410579
1759584977861435000,2.915434814453125,-0.0015921650920063,0.0127768758684396,-0.0216959193348884
1759584977871420000,2.925419921875,0.0063633788377046,-0.0059153824113309,-0.007556989789009
1759584977881404000,2.93540380859375,0.0202171429991722,-0.0319389924407005,0.0035348096862435
1759584977891388000,2.945387939453125,0.0208387654274702,-0.0418559238314628,-3.60498670488e-05
1759584977901373000,2.955373046875,0.0076212300918996,-0.0287699475884437,-0.0103307655081152
1759584977911357000,2.96535693359375,-0.0093957809731364,-0.0006394821684807,-0.0167522951960563
1759584977921341000,2.9753408203125,-0.0150664495304226,0.0180631000548601,-0.014988750219345
1759584977931325000,2.985324951171875,-0.0027252205181866,-0.0026136124506592,-0.0079361787065863
1759584977941310000,2.99531005859375,0.0055917506106197,-0.0302279628813266,-0.0044294074177742
1759584977951294000,3.0052939453125,0.0107180699706077,-0.0330850034952163,-0.004614763893187
1759584977961278000,3.01527783203125,0.006849561817944,-0.0303728394210338,-0.0111890435218811
1759584977971263000,3.025262939453125,-0.0026824695523828,-0.0256900992244482,-0.0147751867771148
1759584977981247000,3.0352470703125,-0.0239944159984588,-0.010112470947206,-0.0125059075653553
1759584977991231000,3.04523095703125,-0.0265050586313009,-0.0002422982361167,0.0013001058250665
1759584978001214700,3.055214599609375,-0.0110651152208447,-0.0085159400478005,0.0070535987615585
1759584978011200000,3.065199951171875,0.0085718836635351,-0.0236187726259231,0.0040662265382707
1759584978021184000,3.07518408203125,0.0164300724864006,-0.0327169299125671,-0.0034313707146793
1759584978031167700,3.085167724609375,0.0123621961101889,-0.0455899275839328,-0.0051221302710473
1759584978041153000,3.095153076171875,4.13474044762e-05,-0.0541714318096637,-0.0057170805521309
