time,seconds_elapsed,z,y,x
1759584977801529900,2.85552978515625,2.468352353516221,9.29673882240057,-1.910052115800977
1759584977811513900,2.865513916015625,2.4702663704439995,9.296516119560598,-1.9086516013532877
1759584977821497900,2.875497802734375,2.4718729288578034,9.295924583408237,-1.9094513734288512
1759584977831483000,2.88548291015625,2.473176997193694,9.295174641823769,-1.911409083367884
1759584977841467000,2.895466796875,2.47451759814769,9.294380276575684,-1.91354258826524
1759584977851451000,2.905450927734375,2.4762179723247884,9.293628581425548,-1.9149965864658356
1759584977861435000,2.915434814453125,2.478096625678241,9.292946444380284,-1.91586883925572
1759584977871420000,2.925419921875,2.479348963826894,9.292623203775284,-1.9158232465483247
1759584977881404000,2.93540380859375,2.4798598359584805,9.292861688706278,-1.9140021686010065
1759584977891388000,2.945387939453125,2.480279522675276,9.293384251275658,-1.9109201308071613
1759584977901373000,2.955373046875,2.481441259931028,9.29360461602807,-1.9083396127946677
1759584977911357000,2.96535693359375,2.4829712459772826,9.29326734689772,-1.9079896303132176
1759584977921341000,2.9753408203125,2.484167762285471,9.292638985866308,-1.9094955048315223
1759584977931325000,2.985324951171875,2.4850424992933866,9.2921859814018,-1.910561965019256
1759584977941310000,2.99531005859375,2.485869597767293,9.292077260330318,-1.9100073998764155
1759584977951294000,3.0052939453125,2.486918522298336,9.292145064869525,-1.9083122863963244
1759584977961278000,3.01527783203125,2.488177290187776,9.292143311303851,-1.9066803012803195
1759584977971263000,3.025262939453125,2.489875910799205,9.291877938365936,-1.9057573412165043
1759584977981247000,3.0352470703125,2.491465225817263,9.291341931793092,-1.906297439442575
1759584977991231000,3.04523095703125,2.4921114147663115,9.290687267276644,-1.908640203176439
1759584978001214700,3.055214599609375,2.491737320756912,9.29047099417746,-1.9101777880072592
1759584978011200000,3.065199951171875,2.4914716555580494,9.290610110387206,-1.909849140574783
1759584978021184000,3.07518408203125,2.491903909495473,9.290873729759454,-1.9079997133158144
1759584978031167700,3.085167724609375,2.493063308663666,9.291043241107465,-1.9056626486703752
1759584978041153000,3.095153076171875,2.4944758058100938,9.291021029275656,-1.9039187276124956
1759584978051137000,3.105136962890625,2.496067751176655,9.290758578947186,-1.9031122335352
1759584978061120800,3.115120849609375,2.497844989982247,9.29022958663702,-1.9033673773400483
1759584978071106000,3.12510595703125,2.4996008937388656,9.289528744891284,-1.904481622192264
1759584978081090000,3.135090087890625,2.5006255606114864,9.288909151688218,-1.906154377710074
1759584978091073800,3.14507373046875,2.500942955997586,9.288571882557868,-1.9073839195050295
1759584978101057800,3.155057861328125,2.501305067308247,9.288545579072832,-1.9070361289806663
1759584978111042800,3.165042724609375,2.5023946161106227,9.288621566918492,-1.9052343402557077
1759584978121026800,3.17502685546875,2.503433603769541,9.288639687097072,-1.9037791730113327
1759584978131010800,3.1850107421875,2.5042028345763683,9.288429843738674,-1.90379407831952
1759584978140995800,3.194995849609375,2.504895785276592,9.287980930927397,-1.9050702357351776
1759584978150979800,3.204979736328125,2.5059011629268526,9.287363091289995,-1.9067599423877892
1759584978160963800,3.2149638671875,2.5073095684200526,9.286564634388684,-1.908795539868623
1759584978170947800,3.22494775390625,2.509080377484858,9.28550840333402,-1.911602121721953
1759584978180932900,3.234932861328125,2.5106316985800863,9.284505363771318,-1.9144371990174052
1759584978190916900,3.244916748046875,2.5112372632578013,9.283992153552171,-1.9161340660631656
1759584978200900900,3.25490087890625,2.510769353485107,9.283971110764146,-1.9168499592475592
1759584978210886000,3.264885986328125,2.509470545846224,9.284212518304583,-1.9173827509500083
1759584978220870000,3.274869873046875,2.5079715394601223,9.284552710044384,-1.9176963469438253
1759584978230854000,3.28485400390625,2.506964700505137,9.28487361256182,-1.9174593233175572
1759584978240838000,3.294837890625,2.5065914832785725,9.28513664741218,-1.9166680268093943
1759584978250822700,3.30482275390625,2.5064707795083523,9.285393252521752,-1.9155824235297736
1759584978260807000,3.314806884765625,2.5061472466424104,9.285645765978098,-1.9147841127589345
1759584978270791000,3.324791015625,2.505301735728979,9.285940949532389,-1.914458826327324
1759584978280775700,3.334775634765625,2.503898590932786,9.286402137303352,-1.9140622282251716
1759584978290759700,3.344759765625,2.5017291379392144,9.287012378156184,-1.91393421793133
1759584978300744000,3.354743896484375,2.4988833931192755,9.287719649642703,-1.914220487526804
1759584978310728700,3.364728759765625,2.4958301430284977,9.288454978179931,-1.9146341828942297
1759584978320712700,3.374712646484375,2.492692721785605,9.289248174384236,-1.914872667825222
1759584978330696700,3.38469677734375,2.489506492964923,9.290034356325863,-1.915208914042264
1759584978340681000,3.394680908203125,2.4854051951259373,9.291126243215798,-1.9152315642654896
1759584978350665700,3.404665771484375,2.479979955206811,9.292834800699351,-1.913978057073057
1759584978360649700,3.414649658203125,2.4726275466173884,9.295399682751295,-1.911035135488957
1759584978370633700,3.4246337890625,2.463523910446465,9.298643779239056,-1.9069984273187812
1759584978380618800,3.43461865234375,2.4532059300497173,9.3022970410496,-1.9024789040677248
1759584978390602800,3.444602783203125,2.442042000348121,9.306205154404044,-1.89772776401788
1759584978400586800,3.454586669921875,2.429688568601012,9.310379225218297,-1.8931043420009317
1759584978410570800,3.46457080078125,2.415973785372824,9.314681306326388,-1.8894944809406995
1759584978420555800,3.4745556640625,2.400027443700284,9.319295522123577,-1.8870598011396824
1759584978430539800,3.484539794921875,2.380384731727838,9.324716378128528,-1.885154552040249
1759584978440523800,3.494523681640625,2.3568935276336966,9.331133259433509,-1.8829221168130637
1759584978450508800,3.5045087890625,2.329454901088029,9.339061129823326,-1.8777600578747689
1759584978460492800,3.514492919921875,2.296988509508222,9.348730875444412,-1.869613284037262
1759584978470476800,3.524476806640625,2.258911292309314,9.360019746699928,-1.8594969636924563
1759584978480460800,3.534460693359375,2.215853510218859,9.372622038641572,-1.8477917667210104
1759584978490445800,3.54444580078125,2.168040204164386,9.386211003533004,-1.8354881654649973
1759584978500429800,3.554429931640625,2.11542826565653,9.400607193154096,-1.8231630830295384
1759584978510413800,3.564413818359375,2.058970757636428,9.415815868201852,-1.8092587685786183
1759584978520398800,3.57439892578125,1.997257959436625,9.431976729407904,-1.794199000482261
1759584978530382800,3.5843828125,1.930071990522742,9.449058797112109,-1.7777748121649026
1759584978540366800,3.594366943359375,1.857593468158692,9.467223983877895,-1.758237021871656
1759584978550352000,3.604351806640625,1.7792776179432868,9.486432542216775,-1.735552165724337
1759584978560336000,3.6143359375,1.695676666931808,9.50623439027369,-1.7107237216770648
1759584978570320000,3.62431982421875,1.6059101790279149,9.526541265243292,-1.6841709380552172
1759584978580304000,3.634303955078125,1.5108296564944088,9.547036356261373,-1.655858451284468
1759584978590289000,3.644288818359375,1.4104939899116753,9.567651858788729,-1.6250911187075077
1759584978600273000,3.65427294921875,1.3037719832926988,9.588302432629463,-1.592179029186815
1759584978610257000,3.6642568359375,1.1907841212119907,9.608635026562212,-1.5577362229675054
1759584978620242000,3.674241943359375,1.0715312804523855,9.628606970489024,-1.5205677911765874
1759584978630226000,3.684225830078125,0.9454219979267566,9.648015435314178,-1.480657221070677
1759584978640210000,3.6942099609375,0.8126615138836204,9.666581019574403,-1.4377746494166552
1759584978650194000,3.70419384765625,0.6735847593657672,9.684075759732725,-1.39116867332533
1759584978660179000,3.714178955078125,0.5275057614030316,9.699892922067642,-1.3432085061460732
1759584978670163000,3.724162841796875,0.3738414594104513,9.713408237200976,-1.2962765129707754
1759584978680147000,3.73414697265625,0.2119061361461877,9.724289112177493,-1.250470893476903
1759584978690132000,3.744132080078125,0.0407570582668762,9.732191848126051,-1.205477467148751
1759584978700116000,3.754115966796875,-0.1395023047198541,9.73697440622747,-1.1585682703271507
1759584978710100000,3.764099853515625,-0.3272603620320558,9.738727971896529,-1.1047528743136674
1759584978720085000,3.7740849609375,-0.520204644609429,9.73723276490271,-1.0421483879711475
1759584978730069000,3.784069091796875,-0.7157325870044529,9.732120536455511,-0.9715759914893656
1759584978740053000,3.794052978515625,-0.9112549399089068,9.723194887199996,-0.8941364126518369
1759584978750037000,3.804037109375,-1.1076052680701016,9.709939684307574,-0.8128264221217483
1759584978760022000,3.81402197265625,-1.3064129993207751,9.691630120635033,-0.7321223615955561
1759584978770006000,3.824006103515625,-1.5074746469780802,9.66798328758776,-0.654224517596513
1759584978779990000,3.833989990234375,-1.7085568990319966,9.63939490648508,-0.5773168902112171
1759584978789975000,3.84397509765625,-1.9063819028556344,9.60662660934925,-0.4988496853590011
1759584978799959000,3.853958984375,-2.098425108407437,9.570528875529766,-0.4147262813759967
1759584978809943000,3.863943115234375,-2.283516010603309,9.5315623082757,-0.3244551684182137
1759584978819927000,3.873927001953125,-2.461947747170925,9.48980114186704,-0.2300088338687084
1759584978829912000,3.883912109375,-2.634082137160003,9.445296814230083,-0.1354828582117334
1759584978839896000,3.89389599609375,-2.799321506938338,9.398519280964136,-0.0449029487328371
1759584978849880000,3.903880126953125,-2.954543632832169,9.350909973049164,0.0394595384027808
1759584978859864800,3.91386474609375,-3.0962571655943987,9.304282661908864,0.1179682260428555
1759584978869849000,3.92384912109375,-3.222875128294527,9.259933817094565,0.1926101917847991
1759584978879833000,3.9338330078125,-3.33506884432286,9.21829715384841,0.2659399424170143
1759584978889817000,3.943817138671875,-3.4370185219734903,9.178281369802356,0.3412795715669169
1759584978899801900,3.9538017578125,-3.5325308600530025,9.138625651240348,0.4209031433800235
1759584978909786000,3.9637861328125,-3.623501755310595,9.09864026233256,0.5053480709349736
1759584978919770000,3.97377001953125,-3.71192150478065,9.057696257525684,0.5917538867667317
1759584978929755000,3.9837548828125,-3.7996257994577287,9.01554989119172,0.6731376731853932
1759584978939739000,3.99373876953125,-3.884122822526097,8.973822627052664,0.7446360984709114
1759584978949723000,4.003722900390625,-3.96261534448266,8.934411238640546,0.8027179197572171
1759584978959708000,4.0137080078125,-4.035435666021704,8.897696834227443,0.8465272508673369
1759584978969692000,4.02369189453125,-4.103476059807837,8.863481260892748,0.877804286532104
1759584978979676000,4.033676025390625,-4.166496871866285,8.831745813935994,0.9005438685413449
1759584978989660000,4.043659912109375,-4.223894875606894,8.802315721312164,0.9210551800418644
1759584978999645000,4.05364501953125,-4.272720865835249,8.776184085711837,0.9449165326226502
1759584979009629000,4.06362890625,-4.311405109016597,8.754051748880743,0.9740344174921512
1759584979019613000,4.073613037109375,-4.341816029371321,8.735717050766944,1.003133086204529
1759584979029598000,4.083597900390625,-4.3667625468403095,8.720773748657107,1.02462237589173
1759584979039582000,4.09358203125,-4.386942288298904,8.709573724728822,1.033662299176678
1759584979049566000,4.10356591796875,-4.400250974944234,8.703265564495325,1.0302318863365798
1759584979059550000,4.113550048828125,-4.403244019280374,8.702833602818846,1.0210493397105485
1759584979069535000,4.123534912109375,-4.3933001328930255,8.708750133386253,1.0134052546981722
1759584979079519000,4.13351904296875,-4.368855719727278,8.72132729088664,1.0109121957734226
1759584979089503000,4.1435029296875,-4.331263363435864,8.739702321010828,1.0139740675620734
1759584979099488000,4.153488037109375,-4.285935736717284,8.761327292841672,1.0199448125347494
1759584979109472000,4.163471923828125,-4.240417555862665,8.783073845225571,1.0231532531872392
1759584979119456000,4.1734560546875,-4.201566431681812,8.802812564918398,1.013753118287772
1759584979129441000,4.18344091796875,-4.1680788803607225,8.821579809230565,0.988551530079171
1759584979139425000,4.193425048828125,-4.130696951949596,8.843571860808133,0.9481484272159636
1759584979149409000,4.203408935546875,-4.0754397596299645,8.874242308881879,0.8994674714814871
1759584979159392800,4.213392822265625,-3.991733302417397,8.917167842894791,0.8488524058792739
1759584979169378000,4.2233779296875,-3.878394508007169,8.971524871504306,0.8000980195824057
1759584979179362000,4.233362060546875,-3.746034494523704,9.03159267897606,0.7536044178243726
1759584979189345800,4.243345703125,-3.6141993816971776,9.08905293429792,0.7050082177639008
1759584979199331000,4.2533310546875,-3.498165649114549,9.138587072795628,0.6476259230490774
1759584979209314800,4.263314697265625,-3.3967715595200656,9.18137056798935,0.5785860333641991
1759584979219298800,4.273298828125,-3.2981203388929363,9.22172420568764,0.5025590612709522
1759584979229282800,4.28328271484375,-3.1939749047636985,9.262021144762636,0.4287894031178206
1759584979239267800,4.293267822265625,-3.0851237771615385,9.30190307329595,0.3563275396276265
1759584979249251800,4.303251953125,-2.978477758388221,9.33896293014586,0.2877971521011553
1759584979259235800,4.31323583984375,-2.884967992302775,9.370096319556236,0.2205687505513429
1759584979269220900,4.323220947265625,-2.814454194140434,9.392834805586933,0.1544918936568312
1759584979279204900,4.333204833984375,-2.767570277890562,9.407488769361375,0.1005287140699569
1759584979289188900,4.34318896484375,-2.733329862375557,9.417797397407888,0.0660626411394914
1759584979299172900,4.3531728515625,-2.6960870501741767,9.428637940374015,0.047587301579141
1759584979309158000,4.363157958984375,-2.6491034729421137,9.44196503945887,0.0437347954360302
1759584979319142000,4.373141845703125,-2.5936548497036096,9.457308154541254,0.0516478381494758
1759584979329126000,4.3831259765625,-2.532368898613751,9.47378231948018,0.0701495451269438
1759584979339111000,4.39311083984375,-2.4620479926750063,9.49205798088312,0.097727776506124
1759584979349095000,4.403094970703125,-2.3793922135591505,9.512775774741172,0.1263987852578051
1759584979359079000,4.413078857421875,-2.281623913246393,9.536386951953173,0.1479842196627054
1759584979369064000,4.42306396484375,-2.1679298756577072,9.562755318918825,0.1554746210838667
1759584979379048000,4.4330478515625,-2.0420674074999985,9.59060486435294,0.1436656532106921
1759584979389032000,4.443031982421875,-1.9104903610877693,9.61807914673388,0.1139035612866748
1759584979399016000,4.453015869140625,-1.7778000927366315,9.643894555991888,0.0714817572785075
1759584979409001000,4.4630009765625,-1.6469116131104529,9.667354926556348,0.0177881849883182
1759584979418984700,4.472984619140625,-1.5193533008202909,9.688117728599906,-0.0480601112892385
1759584979428968700,4.48296875,-1.3954416744694114,9.70605086017549,-0.1252938562232069
1759584979438953700,4.49295361328125,-1.2768011203892529,9.720878426951169,-0.2114054018161259
1759584979448937700,4.502937744140625,-1.16564018147476,9.732487616202237,-0.300645107633248
1759584979458921700,4.512921630859375,-1.061640293296054,9.741412096413969,-0.3849582985673099
1759584979468905700,4.52290576171875,-0.9593388795983046,9.748784671008586,-0.4596341117799282
1759584979478890800,4.532890869140625,-0.8526027713887393,9.755523039352893,-0.5227092843741178
1759584979488874800,4.542874755859375,-0.7385578745357692,9.761974991971254,-0.5733769934790208
1759584979498858800,4.552858642578125,-0.6164594350866973,9.767970432993769,-0.6140978935871273
1759584979508843800,4.56284375,-0.4855557578913867,9.773030054470896,-0.6500064615100621
1759584979518827800,4.572827880859375,-0.3460590243957936,9.776391055336594,-0.6876042246289551
1759584979528811800,4.582811767578125,-0.1986473713234998,9.777379481852051,-0.7306179483819752
1759584979538796500,4.592796630859375,-0.0438450006451224,9.775606626960634,-0.7784486439626663
1759584979548780800,4.60278076171875,0.1159411771946586,9.770758602407572,-0.8301840188317
1759584979558764800,4.612764892578125,0.277334739998728,9.762982123187184,-0.8818306194387375
1759584979568748800,4.622748779296875,0.4361248605724424,9.752827808919548,-0.9287117592096328
1759584979578733600,4.632733642578125,0.5883903286177664,9.740819975739717,-0.9698386463027447
1759584979588717800,4.6427177734375,0.730457716318965,9.727485277870295,-1.0064064818520098
1759584979598701800,4.652701904296875,0.8613375742472708,9.713142279741168,-1.0408385474815964
1759584979608686600,4.6626865234375,0.9823989987988024,9.697716747072338,-1.0768345014270395
