time,seconds_elapsed,z,y,x
1757614620262106600,55.30110668945313,-5.784105964255333,7.916936323350668,-0.1915227618742734
1757614620272061700,55.31106176757813,-5.694550781014561,7.980558023911714,-0.2305084174212999
1757614620282016500,55.3210166015625,-5.579638453677297,8.058526814255117,-0.3133560475811362
1757614620291971300,55.33097143554688,-5.425542116943001,8.159255717939137,-0.4004942328080534
1757614620301926700,55.3409267578125,-5.211943789926171,8.294579549664258,-0.4538141369221731
1757614620311881500,55.35088159179688,-4.930842537000775,8.466713062870502,-0.4146576365865766
1757614620321837600,55.36083764648438,-4.635689085586368,8.63881851902604,-0.2270635011318139
1757614620331792600,55.37079272460937,-4.398276460000872,8.764947821426391,0.0352424298811121
1757614620341747500,55.38074755859375,-4.229168139834702,8.84503316553235,0.2233269997509196
1757614620351702500,55.39070263671875,-4.104816660761833,8.901976703503728,0.2750082515462301
1757614620361657600,55.40065771484375,-3.998614586363733,8.951072450584173,0.2444498124795965
1757614620371612700,55.41061279296875,-3.90239380775392,8.993954729977249,0.2246760397396981
1757614620381567500,55.4205673828125,-3.8296772388502953,9.024079819127916,0.2645088684342801
1757614620391522600,55.4305224609375,-3.796296070513129,9.035544631472227,0.342737259561941
1757614620401478700,55.440478759765625,-3.800099846710265,9.030576779931785,0.4223113296775147
1757614620411433500,55.45043359375,-3.8300329204201695,9.01452463979721,0.4894791784128174
1757614620421388500,55.46038842773437,-3.877882466831803,8.99059957433045,0.5491224037969484
1757614620431343600,55.470343505859375,-3.9373724744156,8.96103796428144,0.6060623615717515
1757614620441298400,55.48029833984375,-4.002501949191093,8.928454376062751,0.6580991670727729
1757614620451253800,55.490253662109374,-4.068003472149372,8.895435903558134,0.7021185607369989
1757614620461208600,55.50020849609375,-4.12964656611383,8.86437265677452,0.7343925715498626
1757614620471163400,55.51016333007812,-4.186198182158172,8.836459398454426,0.75039911897704
1757614620481119700,55.52011962890625,-4.238409430910647,8.812194725769757,0.7426502584159373
1757614620491074600,55.530074462890624,-4.286892014528811,8.79188259010315,0.704092345027998
1757614620501029400,55.540029296875,-4.331038614769279,8.775910529467463,0.6291947057582438
1757614620510984700,55.54998461914062,-4.368070414568484,8.765010365268587,0.5147219754146412
1757614620520939500,55.559939453125,-4.394925980529189,8.759211908122897,0.3622230639396235
1757614620530894600,55.56989453125,-4.40998414119035,8.757344360685348,0.1770365741484798
1757614620540849400,55.57984936523437,-4.414323631699383,8.756888433611392,-0.032146281363524
1757614620550804700,55.5898046875,-4.413417038248479,8.753688760787249,-0.2550750504609197
1757614620560760600,55.59976049804688,-4.413084153032303,8.744185019382835,-0.484067345964536
1757614620570715600,55.60971557617187,-4.418182352954149,8.725983007737995,-0.7122224599916488
1757614620580670700,55.61967065429688,-4.431909557272493,8.69853795145154,-0.9295316242251545
1757614620590625500,55.62962548828125,-4.4543645501866935,8.66388457122147,-1.125224072999507
1757614620600580400,55.63958032226562,-4.482002498696744,8.626189923599362,-1.2926317267276346
1757614620610535700,55.64953564453125,-4.505025939148664,8.591997731140255,-1.4327197041146456
1757614620620490500,55.65949047851562,-4.513019568251073,8.566137898218631,-1.557019745261222
1757614620630445600,55.66944555664063,-4.502420725086331,8.548059805214404,-1.682043278376758
1757614620640401700,55.679401611328124,-4.477086377343535,8.532964527413249,-1.820603023283184
