time,seconds_elapsed,z,y,x
1757614620262106600,55.30110668945313,-4.12431163482666,-1.801038198852539,11.399093379211426
1757614620272061700,55.31106176757813,-5.230881714630127,-1.5786767196655274,9.749937348175049
1757614620282016500,55.3210166015625,-5.853224508666992,-0.1693897674560547,8.495824591064453
1757614620291971300,55.33097143554688,-6.733243256378174,2.538901222991943,7.397035666656493
1757614620301926700,55.3409267578125,-7.18859048461914,7.196670915222168,6.265027194213867
1757614620311881500,55.35088159179688,-5.683086553192139,15.25794790496826,4.378545923614502
1757614620321837600,55.36083764648438,-1.6183306846618652,25.36028180999756,2.5849896049499512
1757614620331792600,55.37079272460937,0.2352303131103515,33.81839772491455,6.028450142669677
1757614620341747500,55.38074755859375,-2.27329447631836,38.933160659027095,10.475081175994871
1757614620351702500,55.39070263671875,-4.112939176940918,36.52818509140015,8.983792816925048
1757614620361657600,55.40065771484375,-4.270806848907471,31.0656643661499,4.8594811820983885
1757614620371612700,55.41061279296875,-3.947439987182617,29.287819995880124,0.1735796203613281
1757614620381567500,55.4205673828125,-2.897732196807861,29.07937481384277,-3.938162455749512
1757614620391522600,55.4305224609375,-2.3364415451049805,28.334778097534176,-5.494842447662354
1757614620401478700,55.440478759765625,-2.717718159484863,26.748769135284423,-5.045181448364257
1757614620411433500,55.45043359375,-2.695571794128418,24.73928575439453,-4.0806174545288085
1757614620421388500,55.46038842773437,-2.300977433013916,22.415862680816648,-3.9439983222961423
1757614620431343600,55.470343505859375,-2.360682836914062,20.03916862030029,-4.262726418304443
1757614620441298400,55.48029833984375,-2.7307366310119625,17.801487893676757,-4.223072453308105
1757614620451253800,55.490253662109374,-2.951302458953857,15.72496686630249,-3.7294179985046383
1757614620461208600,55.50020849609375,-3.066822689056396,13.986626823425292,-3.008015110778808
1757614620471163400,55.51016333007812,-2.868702501678466,12.56387248687744,-2.110788038635254
1757614620481119700,55.52011962890625,-2.639457692718506,11.24885722503662,-1.2083236503601074
1757614620491074600,55.530074462890624,-2.4631845954895017,9.85094273071289,-0.5099649536132812
1757614620501029400,55.540029296875,-2.516605220031738,8.314314177703857,-0.2403179916381835
1757614620510984700,55.54998461914062,-2.8009166671752928,6.625055268859863,-0.3547907585144043
1757614620520939500,55.559939453125,-2.916137622070312,4.84586416015625,-0.6697779144287109
1757614620530894600,55.56989453125,-2.5475802040100097,3.11545491027832,-0.9015665626525878
