time,seconds_elapsed,z,y,x
1757614172948348000,60.03134790039063,-0.9506599716454744,7.954270905488729,-1.2574269962251186
1757614172958303700,60.0413037109375,-0.5938759934872389,6.559744300037622,-1.588899715255201
1757614172968260900,60.0512607421875,-0.267976982936263,5.012272281453013,-1.9678750669553875
1757614172978216700,60.061216796875,0.002681786429882,3.346758405333757,-2.460171677409112
1757614172988172800,60.0711728515625,0.2682832724064588,1.5712608904510736,-2.9733067854911086
1757614172998128600,60.08112866210938,0.6556266394793987,-0.2256979301333427,-3.415484735557437
1757614173008084700,60.09108471679688,1.1277309412539005,-2.026823222747445,-3.957368383739889
1757614173018040600,60.10104052734375,1.749127394351363,-3.801747321656346,-4.704830718612671
1757614173027997700,60.11099780273437,2.3429484427809717,-5.520280840301513,-5.713320363414288
1757614173037953800,60.120953857421874,2.891965888366103,-7.120799389418959,-6.817844032081961
1757614173047909600,60.13090966796875,3.73784563511014,-8.594811034995317,-7.789712211450934
1757614173057866000,60.14086596679687,5.055816239625215,-9.924373877626657,-8.697570567724108
1757614173067821800,60.15082177734375,6.305561449176072,-11.102350320518015,-9.977987394392487
1757614173077779000,60.16077905273438,6.974877006790042,-11.878740351450444,-11.37202417050004
1757614173087734800,60.17073486328125,7.080725153183937,-12.027157473504545,-12.396924851876497
1757614173097691000,60.18069091796875,6.924390682134032,-11.316512126636503,-12.778309018284082
1757614173107646700,60.19064672851562,6.768034583774209,-9.932885685384273,-12.334566887640952
1757614173117602800,60.20060278320312,6.555432866579294,-8.325915768170356,-11.365108107501268
1757614173127558700,60.21055859375,6.33449236010611,-6.8986308024555445,-10.219518853473662
1757614173137515800,60.22051586914063,6.188185946595668,-5.809439727476239,-9.120181647533178
1757614173147471600,60.2304716796875,5.998333236825466,-5.072524797841906,-7.990624659895896
1757614173157427700,60.240427734375,5.673806683671474,-4.7079093954056495,-6.89240798241794
1757614173167383600,60.250383544921874,4.8677132961317895,-4.573409739544988,-5.939765312522649
1757614173177340000,60.26033984375,3.057309595301747,-4.089358394867181,-5.453367696979641
1757614173187296800,60.270296875,0.5295253941297531,-1.470525557026267,-6.396625283414125
1757614173197252900,60.2802529296875,-1.0610434233814476,4.708355970129371,-8.743609265321492
1757614173207209000,60.290208984375,-0.6268403977170586,12.258729848629237,-8.791727107280492
1757614173217164800,60.30016479492188,1.4134224445790051,15.817468624389171,-2.194272231399268
1757614173227121000,60.310120849609376,2.1194512375622985,16.255121205985546,6.278743584877252
1757614173237076700,60.32007666015625,-0.6725365654870867,18.075457979547977,9.279868936142323
1757614173247033900,60.33003393554687,-4.4302375324070455,18.881625893628595,8.107166634261608
1757614173256989700,60.33998974609375,-6.566419540017843,14.701478389811514,6.438087174615264
1757614173266945800,60.34994580078125,-7.599950102573633,8.79085616966486,4.897454062139988
1757614173276901600,60.35990161132813,-7.063056225502491,4.9647488982558245,3.61378495567739
1757614173286857700,60.369857666015626,-5.931345274701714,3.080110040652752,1.99771081777066
1757614173296813800,60.379813720703126,-4.6324078719586135,2.324142620024085,0.7168294423304498
1757614173306770700,60.38977075195312,-3.295570069888234,2.5154057811141013,0.9216544611092656
1757614173316726800,60.39972680664062,-2.3442703390344977,3.429336735299229,2.0847499265372758
1757614173326683000,60.40968286132812,-1.396411688545346,4.434626122754812,3.3834354003459213
1757614173336638700,60.419638671875,-0.2085737768530845,4.904831897431611,4.260813278159499
1757614173346594800,60.4295947265625,1.033081065222621,4.347961400258541,4.703102871906757
1757614173356550700,60.439550537109376,1.9627301052823665,2.98524038439095,4.69032113174498
1757614173366507800,60.4495078125,2.5507775387465954,1.4220254377514123,4.222138679589331
1757614173376463600,60.45946362304687,2.9894489419966934,0.0328512992441654,3.5308921529352664
1757614173386419700,60.46941967773437,3.425721175150573,-1.1097639074087142,2.840300583058596
1757614173396375600,60.47937548828125,3.873509074053168,-2.0399685355246064,2.426237697494775
1757614173406332000,60.48933178710938,4.366693573257327,-2.8450340413212776,2.3290007275797424
1757614173416287700,60.49928784179688,4.714854684498905,-3.574142681118846,2.4601304686158896
1757614173426244600,60.50924462890625,5.015118318533897,-4.192027911224961,2.927497804996371
1757614173436201000,60.51920092773437,5.251515337336064,-4.814376550480723,3.693348029474914
1757614173446156800,60.52915673828125,5.5722541886448855,-5.458614949983359,4.663425526034832
1757614173456113000,60.53911279296875,5.932939265894889,-6.098556529074907,5.761017349612713
1757614173466068700,60.54906884765625,6.283094181302189,-6.906596082246304,6.767903650870919
1757614173476025900,60.55902587890625,6.548879791674017,-7.891936322128772,7.703298248845338
