time,seconds_elapsed,z,y,x
1757614172953325800,60.03632592773437,-4.348917678070068,15.203180541992186,1.124227317047119
1757614172963283000,60.04628295898438,-4.0435073287963865,13.66894619064331,0.6736684921264648
1757614172973238800,60.05623876953125,-3.799598034667969,12.022333998870849,0.0790086547851562
1757614172983195000,60.06619482421875,-3.5652655471801755,10.270825846862792,-0.5666776054382324
1757614172993150700,60.076150634765625,-3.210624426269531,8.502707920837402,-1.1710638870239256
1757614173003106800,60.08610693359375,-2.7693431327819824,6.734739632415771,-1.9035399574279783
1757614173013062700,60.09606274414063,-2.176478946685791,4.995052851104736,-2.8673557632446287
1757614173023019800,60.10601977539063,-1.6090531532287595,3.310881620788574,-4.112490264129638
1757614173032975600,60.1159755859375,-1.0830769760131835,1.7413327949523925,-5.464316376495361
1757614173042931700,60.125931640625,-0.2573766784667968,0.2920926025390625,-6.679972269439697
1757614173052887600,60.13588745117188,1.0380360572814942,-1.0224737464904785,-7.812130379486083
1757614173062844000,60.14584399414063,2.257881803131103,-2.196979298400879,-9.284414762878418
1757614173072799700,60.1557998046875,2.889651766204834,-2.9798832412719727,-10.831966860961913
1757614173082756900,60.1657568359375,2.955193036651611,-3.1405940277099607,-11.973402502441406
1757614173092712700,60.17571264648438,2.7623101654052733,-2.443282794189453,-12.441768202209472
1757614173102668800,60.18566870117188,2.577358087158203,-1.0708066925048827,-12.06587854156494
1757614173112624600,60.19562475585938,2.3452701637268065,0.5285200164794922,-11.155632997894289
1757614173122580700,60.20558081054688,2.111386589050293,1.9508254402160643,-10.06821653137207
1757614173132537900,60.21553784179687,1.953070004272461,3.035099517059326,-9.028983373260498
1757614173142493700,60.22549365234375,1.7474679367065429,3.764882110595703,-7.962815446472168
1757614173152449800,60.23544970703125,1.399560507965088,4.118176493072509,-6.930016705322266
1757614173162405600,60.24540551757813,0.5644330413818359,4.238036213684082,-6.042665715026855
1757614173172361700,60.25536181640625,-1.2725181823730467,4.708197564697265,-5.614552530670165
1757614173182317800,60.26531787109375,-3.815160345458984,7.319224112701415,-6.58210927658081
1757614173192274700,60.27527465820312,-5.402216770935058,13.500753524017334,-8.879046494293213
1757614173202230800,60.28523071289062,-4.961982940673828,21.05505831222534,-8.831012823486327
1757614173212187000,60.29518676757812,-2.946214780426025,24.601768796539304,-2.189347780609131
1757614173222142700,60.30514282226562,-2.301426345825196,25.008633441162107,6.23135873336792
1757614173232098800,60.31509887695312,-5.164143343353271,26.791266214752195,9.10514891357422
1757614173242054700,60.3250546875,-8.98229644088745,27.56070277328491,7.75676446609497
1757614173252011800,60.33501171875,-11.15862574996948,23.348254589843748,5.876567974853515
1757614173261967600,60.34496752929687,-12.208183902740478,17.411831573486328,4.114285915374755
1757614173271923700,60.354923828125,-11.67053599243164,13.566145156860353,2.635267839813232
1757614173281879600,60.36487963867187,-10.531045639801023,11.668740341186522,0.8803180229187011
1757614173291836000,60.3748359375,-9.223362620544432,10.907533850860595,-0.474351203918457
1757614173301792800,60.384792724609376,-7.87841983795166,11.099818171691894,-0.2931400657653808
1757614173311748900,60.39474877929688,-6.918494609832763,12.017994508361816,0.8674491889953613
1757614173321705000,60.404705078125,-5.961412496185303,13.027000870513914,2.15777424621582
1757614173331660800,60.41466088867188,-4.765359129333496,13.497611134338378,3.0077158355712887
1757614173341617000,60.424616943359375,-3.5199253532409664,12.935721932220458,3.40275910949707
1757614173351572700,60.43457275390625,-2.59202257232666,11.562497642517087,3.3282395828247067
1757614173361529900,60.44452978515625,-2.0106804817199704,9.98456911087036,2.7916391357421872
