time,seconds_elapsed,z,y,x
1757614172953325800,60.03632592773437,0.6229362487792969,-2.500284433364868,-0.6310165524482727
1757614172963283000,60.04628295898438,0.2612883150577545,-2.502534866333008,-0.53863924741745
1757614172973238800,60.05623876953125,-0.0522975586354732,-2.587071895599365,-0.463511198759079
1757614172983195000,60.06619482421875,-0.3280681669712066,-2.733571052551269,-0.4162523448467254
1757614172993150700,60.076150634765625,-0.576816201210022,-2.920872211456299,-0.4011732637882232
1757614173003106800,60.08610693359375,-0.795369029045105,-3.135226249694824,-0.4185285568237304
1757614173013062700,60.09606274414063,-0.9667391777038574,-3.387049436569214,-0.4272216260433197
1757614173023019800,60.10601977539063,-1.063167691230774,-3.66122317314148,-0.4140730798244476
1757614173032975600,60.1159755859375,-1.0755871534347534,-3.880312204360962,-0.3863085508346557
1757614173042931700,60.125931640625,-1.0149964094161987,-3.902251958847046,-0.3164826035499573
1757614173052887600,60.13588745117188,-0.8899336457252502,-3.6597747802734375,-0.1572319716215133
1757614173062844000,60.14584399414063,-0.7061827182769775,-3.222235202789306,0.052917543798685
1757614173072799700,60.1557998046875,-0.5074709057807922,-2.6737585067749023,0.2441871017217636
1757614173082756900,60.1657568359375,-0.360696405172348,-2.0510830879211426,0.3505998253822326
1757614173092712700,60.17571264648438,-0.3461440801620483,-1.3422718048095703,0.3593480587005615
1757614173102668800,60.18566870117188,-0.4770517647266388,-0.5930385589599609,0.3050397932529449
1757614173112624600,60.19562475585938,-0.7201429605484009,0.1243754774332046,0.2228943258523941
1757614173122580700,60.20558081054688,-1.0035898685455322,0.7417894005775452,0.16282619535923
1757614173132537900,60.21553784179687,-1.2740991115570068,1.250238299369812,0.1510110795497894
1757614173142493700,60.22549365234375,-1.5196689367294312,1.6734089851379397,0.1879336833953857
1757614173152449800,60.23544970703125,-1.7226442098617554,2.036635398864746,0.2660130262374878
1757614173162405600,60.24540551757813,-1.8824580907821653,2.3433492183685303,0.3192805349826813
1757614173172361700,60.25536181640625,-1.9499417543411253,2.590919256210327,0.2699878215789795
1757614173182317800,60.26531787109375,-1.6896183490753174,2.789490222930908,0.1198204085230827
1757614173192274700,60.27527465820312,-0.922456681728363,3.06946349143982,-0.1118048280477523
1757614173202230800,60.28523071289062,-0.3797089755535126,3.1855411529541016,-0.1303388327360153
1757614173212187000,60.29518676757812,-1.1193045377731323,3.3605353832244877,0.2734003961086273
1757614173222142700,60.30514282226562,-2.6601245403289795,4.084662914276123,0.7220934629440308
1757614173232098800,60.31509887695312,-3.852621555328369,4.694040775299072,0.7792348265647888
1757614173242054700,60.3250546875,-4.376735210418701,4.51356840133667,0.5703250169754028
1757614173252011800,60.33501171875,-4.41197681427002,3.6935086250305176,0.2751330435276031
1757614173261967600,60.34496752929687,-4.090989112854004,2.789799451828003,-0.0381212867796421
1757614173271923700,60.354923828125,-3.435934543609619,2.1252875328063965,-0.2363262474536895
1757614173281879600,60.36487963867187,-2.525201797485352,1.6782796382904053,-0.3020653128623962
1757614173291836000,60.3748359375,-1.6225098371505735,1.4477784633636477,-0.3000418543815613
1757614173301792800,60.384792724609376,-1.0025863647460938,1.4105446338653564,-0.2921434342861175
1757614173311748900,60.39474877929688,-0.7699009776115417,1.4362635612487793,-0.3050075769424438
1757614173321705000,60.404705078125,-0.8496037721633911,1.4392662048339844,-0.3131483197212219
1757614173331660800,60.41466088867188,-1.0848040580749512,1.447493076324463,-0.3079407811164856
1757614173341617000,60.424616943359375,-1.3355706930160522,1.4793624877929688,-0.2641986310482025
1757614173351572700,60.43457275390625,-1.5262432098388672,1.5127722024917605,-0.2136214673519134
1757614173361529900,60.44452978515625,-1.620760202407837,1.5350366830825806,-0.1713539063930511
1757614173371485700,60.454485595703126,-1.6154426336288452,1.5574778318405151,-0.1347964257001876
1757614173381441800,60.46444189453125,-1.530362844467163,1.6219325065612793,-0.095995508134365
1757614173391397600,60.474397705078125,-1.405647039413452,1.7760980129241943,-0.0642711296677589
1757614173401353700,60.484353759765625,-1.28745698928833,2.017911195755005,-0.043931771069765
1757614173411309800,60.494309814453125,-1.1994291543960571,2.3084821701049805,-0.0256539639085531
1757614173421266700,60.5042666015625,-1.162869572639465,2.6486120223999023,-0.0226736199110746
1757614173431222800,60.51422290039063,-1.181193470954895,3.0000367164611816,-0.02674719132483
1757614173441179000,60.52417895507813,-1.2424006462097168,3.374127149581909,-0.0517430901527404
1757614173451134700,60.534134765625,-1.3163573741912842,3.7392544746398926,-0.0806173458695411
1757614173461090800,60.5440908203125,-1.3589788675308228,4.061351299285889,-0.1202355995774269
1757614173471047700,60.55404760742187,-1.3403316736221311,4.22428560256958,-0.1572498083114624
1757614173481003800,60.56400366210938,-1.2236710786819458,4.16265869140625,-0.2213475704193115
1757614173490959600,60.57395971679688,-0.9623681306838988,3.863783121109009,-0.2989771068096161
1757614173500915700,60.58391577148438,-0.5489307641983032,3.2676358222961426,-0.3496842384338379
1757614173510871600,60.59387158203125,0.0460276789963245,2.369419813156128,-0.4410730004310608
1757614173520827600,60.60382763671875,0.7595220804214478,1.1609035730361938,-0.5784175395965576
1757614173530784800,60.61378466796875,1.481431245803833,-0.2579380571842193,-0.7587151527404785
1757614173540740600,60.62374072265625,2.099272966384888,-1.7521506547927856,-0.981998860836029
1757614173550697000,60.63369702148437,2.637881278991699,-3.1001880168914795,-1.226717472076416
1757614173560652800,60.64365283203125,3.1302449703216557,-4.160228252410889,-1.4751070737838743
1757614173570609000,60.65360888671875,3.659029483795166,-4.973599910736084,-1.7515442371368408
1757614173580564700,60.66356469726563,4.418720722198486,-5.591513156890869,-2.1379427909851074
1757614173590521900,60.67352197265625,5.749956607818604,-5.954342842102051,-2.6900367736816406
1757614173600477700,60.68347778320312,7.3610992431640625,-6.050374984741211,-2.9700136184692383
1757614173610433800,60.69343383789062,7.434213161468506,-6.112391471862793,-2.485857963562012
1757614173620389600,60.7033896484375,5.088414192199707,-5.763965606689453,-1.800336241722107
1757614173630345700,60.713345703125,2.1087136268615723,-4.721464157104492,-1.4562479257583618
1757614173640301800,60.7233017578125,0.7242788672447205,-3.4323320388793945,-1.298193335533142
1757614173650258700,60.7332587890625,0.7707616686820984,-2.302501916885376,-1.153728723526001
1757614173660214800,60.74321484375,1.28613018989563,-1.7832359075546265,-0.9858835935592652
1757614173670171000,60.7531708984375,1.804805874824524,-1.7828785181045532,-0.8154085278511047
1757614173680126700,60.76312670898437,2.117916345596313,-1.859136819839477,-0.7381667494773865
1757614173690082800,60.77308276367187,2.025254726409912,-1.8834741115570068,-0.730819046497345
1757614173700040000,60.7830400390625,1.6684283018112185,-1.9216434955596924,-0.6188541650772095
1757614173709995800,60.792995849609376,1.222529411315918,-1.9654048681259155,-0.4357291162014007
1757614173719952000,60.80295190429688,0.8100782036781311,-1.9978646039962769,-0.2375164180994033
1757614173729907700,60.81290771484375,0.4669299125671386,-2.0233325958251958,-0.0762335211038589
1757614173739863800,60.82286376953125,0.2156691700220108,-2.0750412940979004,0.0357065983116626
1757614173749819400,60.8328193359375,0.0213649440556764,-2.1592133045196533,0.1245307400822639
1757614173759776500,60.84277661132813,-0.1526137739419937,-2.2613894939422607,0.2001765072345733
1757614173769732600,60.852732666015626,-0.3471798002719879,-2.3173844814300537,0.2690200209617615
1757614173779688700,60.862688720703126,-0.5724419355392456,-2.3153984546661377,0.3451680541038513
1757614173789644800,60.87264477539063,-0.8134521842002869,-2.298107385635376,0.4226013123989105
1757614173799600600,60.8826005859375,-1.036169171333313,-2.308877229690552,0.5026460886001587
1757614173809556700,60.892556640625,-1.212374210357666,-2.385106086730957,0.5692868828773499
1757614173819513600,60.902513671875,-1.3396594524383545,-2.48486328125,0.6179705262184143
1757614173829469700,60.9124697265625,-1.4282679557800293,-2.5179567337036133,0.675440788269043
1757614173839425500,60.922425537109376,-1.486865758895874,-2.4028892517089844,0.7695305347442627
1757614173849381600,60.93238159179688,-1.5144970417022705,-2.1374783515930176,0.886967122554779
1757614173859337500,60.94233740234375,-1.5193355083465576,-1.760142803192139,0.9918975234031676
1757614173869294600,60.95229467773437,-1.4771907329559326,-1.311972737312317,1.0663025379180908
1757614173879250400,60.96225048828125,-1.4249080419540403,-0.8456639051437378,1.0643209218978882
1757614173889206500,60.97220654296875,-1.4010133743286133,-0.4099425077438354,0.9487412571907043
1757614173899162600,60.98216259765625,-1.4100487232208252,-0.0395378209650516,0.7338492274284363
1757614173909118700,60.99211865234375,-1.4316916465759275,0.2394176423549652,0.4915244579315185
1757614173919074600,61.00207446289063,-1.486348032951355,0.449610024690628,0.2943906188011169
1757614173929031700,61.01203173828125,-1.5847609043121338,0.653777003288269,0.1997352093458175
1757614173938987800,61.02198779296875,-1.7118237018585205,0.964068591594696,0.2002121955156326
1757614173948943600,61.03194360351562,-1.8483126163482664,1.4103379249572754,0.1932149976491928
1757614173958899700,61.04189965820313,-1.92920184135437,1.9105125665664675,0.1209384053945541
1757614173968855600,61.05185546875,-1.731645107269287,2.4313671588897705,-0.0220198146998882
1757614173978811600,61.06181176757813,-1.1825032234191897,2.9305152893066406,-0.1716183573007583
1757614173988768500,61.0717685546875,-0.9387927651405334,3.2697947025299072,-0.0896007195115089
1757614173998724600,61.081724609375,-1.7009364366531372,3.8060693740844727,0.3037913143634796
1757614174008680700,61.0916806640625,-2.9220457077026367,4.749064922332764,0.6751813888549805
1757614174018636800,61.10163671875,-3.732208490371704,5.380234718322754,0.7054447531700134
1757614174028592600,61.11159252929688,-3.960703849792481,5.218122005462647,0.393728643655777
1757614174038549800,61.1215498046875,-3.687082052230835,4.445278644561768,-0.0989750474691391
1757614174048505600,61.13150561523437,-3.015422105789185,3.428385734558105,-0.5598081946372986
1757614174058461700,61.141461669921874,-2.098395347595215,2.504955530166626,-0.8741035461425781
1757614174068417500,61.15141748046875,-1.2031503915786743,1.9060262441635127,-1.0108624696731567
1757614174078373600,61.16137353515625,-0.6209133267402649,1.6288745403289795,-1.0074189901351929
1757614174088329500,61.17132958984375,-0.4620376825332641,1.4892971515655518,-0.955626904964447
