time,seconds_elapsed,z,y,x
1759601979759134500,0.054134521484375,5.377375759667157,6.850516467627883,-4.508286402249336
1759601979769088500,0.064088623046875,5.387102203911542,6.853640152606368,-4.491897869767248
1759601979779042300,0.074042236328125,5.396164046767353,6.856009804347157,-4.477380684114992
1759601979788997000,0.0839970703125,5.402923457899689,6.858107653409243,-4.466001796488464
1759601979798951200,0.093951171875,5.407051936006546,6.8600155328571795,-4.458067496357858
1759601979808905200,0.1039052734375,5.4101726983755825,6.861887756469845,-4.451394302204251
1759601979818860300,0.1138603515625,5.413014059281349,6.863548383158445,-4.445375188045204
1759601979828814300,0.123814453125,5.416011487531661,6.8651856289714575,-4.439192115496099
1759601979838768000,0.13376806640625,5.4182104588806626,6.866922828027605,-4.4338191902860995
1759601979848722200,0.14372216796875,5.420390141007304,6.86773414441049,-4.429897340667248
1759601979858677200,0.15367724609375,5.423946372184157,6.867080648937821,-4.426554752241075
1759601979868631000,0.163631103515625,5.428495121529698,6.864851866972446,-4.424436444912851
1759601979878585300,0.17358544921875,5.434222851526737,6.861001036763191,-4.4233784602925175
1759601979888540200,0.1835400390625,5.440867111846805,6.856721752008795,-4.42184525937587
1759601979898494200,0.193494140625,5.448185325905681,6.852752263855934,-4.418987824118137
1759601979908448300,0.2034482421875,5.457603727114201,6.849478356751799,-4.41243591825664
1759601979918402300,0.21340234375,5.469871672534942,6.846434751272201,-4.401956609818339
1759601979928357000,0.223357177734375,5.4832876189470285,6.842420254933834,-4.391496006080508
1759601979938311400,0.2333115234375,5.496159960001707,6.8375242995858185,-4.3830227767676115
1759601979948265200,0.24326513671875,5.508305155825615,6.832313871461152,-4.375893071018159
1759601979958220300,0.25322021484375,5.52023115594089,6.827475199258327,-4.368411190830171
1759601979968174300,0.26317431640625,5.53289423815906,6.8235407824188465,-4.358526633414626
1759601979978128100,0.273128173828125,5.54680702817738,6.8203639059484,-4.345797792483866
1759601979988082200,0.283082275390625,5.561967772430181,6.817253080451488,-4.331277099700272
1759601979998037200,0.293037353515625,5.578544813221693,6.813576437765359,-4.315713327604532
1759601980007991300,0.3029912109375,5.595796976795793,6.809564279514551,-4.299682814779877
1759601980017945300,0.3129453125,5.6102124556392425,6.806513659772277,-4.285705727353692
1759601980027900200,0.322900146484375,5.620751969832182,6.8054241109699,-4.273609339107573
1759601980037854200,0.332854248046875,5.630607008892297,6.80570468147695,-4.2601691350370645
1759601980047808300,0.342808349609375,5.642246008759737,6.806565682220459,-4.243360915838181
1759601980057763300,0.352763427734375,5.6538400004416705,6.808541950729489,-4.224715544340015
1759601980067717400,0.36271728515625,5.663954567220807,6.811788969826698,-4.205893939492106
1759601980077671200,0.372671142578125,5.674453164881467,6.815815156602859,-4.185167085544765
1759601980087625200,0.382625244140625,5.6864206660509105,6.820291425234079,-4.16156409163922
1759601980097580300,0.392580322265625,5.69684795204103,6.825421773859858,-4.138832035349309
1759601980107534000,0.4025341796875,5.703013488933443,6.831354671040177,-4.120511365760863
1759601980117488000,0.412488037109375,5.705618702995777,6.838596312731504,-4.104861668947339
1759601980127443200,0.422443115234375,5.705433409556746,6.846762668052316,-4.091484300979972
1759601980137397200,0.432397216796875,5.700623963448405,6.856202696570754,-4.0823710201978685
1759601980147351300,0.442351318359375,5.690277926000952,6.867409734761715,-4.077964309671521
1759601980157305300,0.452305419921875,5.675756064173579,6.8807350802809,-4.075739911620318
1759601980167260200,0.46226025390625,5.65969632525444,6.895801716509461,-4.072606874291599
1759601980177214200,0.472214111328125,5.6426592657357455,6.912432533314823,-4.068053741031885
1759601980187168000,0.48216796875,5.622818839234113,6.930330593577027,-4.0650735561773175
1759601980197123300,0.492123291015625,5.5998488825351,6.948765829455852,-4.065307949455082
1759601980207077400,0.502077392578125,5.5755052993953225,6.967075393128395,-4.067430348436534
1759601980217031200,0.51203125,5.55023817166984,6.984379579150676,-4.0723064300403
1759601980226985200,0.521985107421875,5.523610276985168,7.000308385166526,-4.081151415275037
1759601980236940000,0.53193994140625,5.495342213878035,7.015013786867261,-4.094040999725461
1759601980246894000,0.54189404296875,5.466207889330387,7.028940020889044,-4.1091301400467755
1759601980256848400,0.551848388671875,5.438666971454024,7.042527816736698,-4.122387681026757
1759601980266803200,0.56180322265625,5.414785160607099,7.055980003505945,-4.130814440849423
1759601980276757200,0.57175732421875,5.39257040618956,7.070155243852734,-4.135635577395558
1759601980286711300,0.581711181640625,5.369774637013673,7.0852779941827055,-4.1394115888029335
1759601980296666000,0.591666015625,5.346930937042832,7.100633968746662,-4.1426682525113225
1759601980306620200,0.6016201171875,5.324581742590666,7.115601236253976,-4.145773817311227
1759601980316574200,0.61157421875,5.301803509071469,7.1297525112032885,-4.1506507756978275
1759601980326528300,0.6215283203125,5.278336708766222,7.142907176330685,-4.157935964269936
1759601980336483300,0.6314833984375,5.253856932026148,7.1554743969589465,-4.167321924513578
1759601980346437000,0.64143701171875,5.226069345912337,7.168073766291141,-4.1805876488000155
1759601980356391200,0.65139111328125,5.191999903050065,7.181719429805875,-4.199575257864594
1759601980366346200,0.66134619140625,5.147856809940934,7.1965066645711655,-4.228504999750852
1759601980376300300,0.67130029296875,5.089127557596564,7.213588147753477,-4.270282240511476
1759601980386254300,0.68125439453125,5.0152656180500985,7.2345783288121215,-4.321849053880572
1759601980396208400,0.69120849609375,4.931649761730432,7.258692779371142,-4.377281895028054
1759601980406163200,0.7011630859375,4.844255263654888,7.284637367966771,-4.431438432629406
1759601980416117200,0.7111171875,4.756800852085649,7.312422031471133,-4.480148687523603
1759601980426071000,0.721071044921875,4.667116197246313,7.342730075973272,-4.524679318645596
1759601980436026400,0.7310263671875,4.569487597665191,7.375961314445734,-4.5700513690277935
1759601980445980400,0.74098046875,4.461014071203768,7.41175685044825,-4.619048916430771
1759601980455934200,0.750934326171875,4.343936382526159,7.448261411502957,-4.671617015796899
1759601980465889300,0.76088916015625,4.223825902023911,7.4835010671883815,-4.725135255494713
1759601980475843000,0.770843017578125,4.107378327943384,7.516380423483252,-4.775336917990446
1759601980485797000,0.780797119140625,3.997522991734743,7.547478157058357,-4.819311376534402
1759601980495751200,0.790751220703125,3.8937233023032545,7.5762050698488945,-4.859055065640807
1759601980505706200,0.800706298828125,3.79303034671545,7.603248559597134,-4.8963157057598234
1759601980515660300,0.810660400390625,3.69635773268491,7.626938062742352,-4.933268887364864
1759601980525614300,0.8206142578125,3.6050612587347626,7.647395744359493,-4.969030521097779
1759601980535569200,0.830569091796875,3.5189126690670847,7.6661776017189025,-5.001737443435192
1759601980545523200,0.840523193359375,3.4424420083269474,7.684686487355828,-5.026486100244521
1759601980555477200,0.850477294921875,3.3797648951396346,7.702564089351892,-5.041635738581419
1759601980565431000,0.86043115234375,3.3269834452837705,7.719113073092698,-5.051422388580441
1759601980575386400,0.870386474609375,3.2709991077333687,7.73291188134253,-5.066853766468167
1759601980585340200,0.880340087890625,3.203966137424111,7.743508678680658,-5.093433145835995
1759601980595294200,0.890294189453125,3.133186089541018,7.751476296558976,-5.125244580638408
1759601980605249300,0.900249267578125,3.0725495422706004,7.75697138684392,-5.153565250715613
1759601980615203000,0.910203125,3.028167087447643,7.760684269887208,-5.174202965074778
1759601980625157000,0.9201572265625,2.9956685471639037,7.763712677797675,-5.188556484597921
1759601980635112200,0.9301123046875,2.971265342791378,7.76674167023003,-5.198045612955093
1759601980645066200,0.940066162109375,2.956601734405756,7.77058373261094,-5.200665440064668
1759601980655020300,0.950020263671875,2.948981322529912,7.776249503287673,-5.19652176438868
1759601980664974300,0.959974365234375,2.9449425685331225,7.783650134932994,-5.187724125427008
