time,seconds_elapsed,z,y,x
1759601979747935500,0.042935546875,5.491999333190917,6.896946794891357,-4.5145665054321285
1759601979757889500,0.0528896484375,5.537938077545165,6.880187383270263,-4.43690458908081
1759601979767843600,0.062843505859375,5.534047499847412,6.9360022094726554,-4.23264925994873
1759601979777797000,0.072797119140625,5.512649322509765,6.844423995971679,-4.310460813903808
1759601979787752200,0.082752197265625,5.508309832000732,6.748356654357909,-4.397549899291992
1759601979797706200,0.092706298828125,5.4035635093688965,6.743867526245117,-4.4479777717590325
1759601979807660300,0.102660400390625,5.26709401473999,6.8569935546875,-4.525041137695312
1759601979817615400,0.112615478515625,5.331138909149169,6.899490634155273,-4.497807093811035
1759601979827569200,0.122569091796875,5.416282705688476,6.875099704742431,-4.441692992401123
1759601979837523200,0.132523193359375,5.523722505187988,6.931662718963623,-4.364330351257324
1759601979847477200,0.142477294921875,5.452644643402099,7.0449383850097655,-4.155286618804931
1759601979857432000,0.15243212890625,5.366004470825195,7.066935112762451,-4.085555495452881
1759601979867386400,0.162386474609375,5.4439656623840325,7.011120286560058,-4.126855474090576
1759601979877340400,0.17234033203125,5.444863488006591,6.982389866638183,-4.170100741577148
1759601979887295200,0.182295166015625,5.440823272705078,6.897395707702636,-4.28367568283081
1759601979897249300,0.192249267578125,5.472696082305908,6.8207812545776365,-4.402936853027343
1759601979907203000,0.202203125,5.4221185722351075,6.803872205352783,-4.434510387420654
1759601979917157000,0.2121572265625,5.461622899627685,6.8956000564575195,-4.344727825164795
1759601979927112400,0.222112548828125,5.597344206237793,6.960542776489257,-4.283526045227051
1759601979937066200,0.232066162109375,5.63729744644165,6.867019274139404,-4.383932877349853
1759601979947020300,0.242020263671875,5.546317783355713,6.762871501922607,-4.486733911132812
1759601979956975000,0.25197509765625,5.473144995117187,6.711994716644287,-4.549132791900634
1759601979966929200,0.26192919921875,5.431246466064453,6.73548782043457,-4.518606720733643
1759601979976883200,0.27188330078125,5.4899044067382805,6.811204447937011,-4.429273071289062
1759601979986837200,0.281837158203125,5.58627102355957,6.891859116363525,-4.316147042846679
1759601979996792300,0.291792236328125,5.607369925689697,6.904578312683105,-4.279635467529297
1759601980006746400,0.301746337890625,5.672312645721435,6.921038449096679,-4.374356070709228
1759601980016700200,0.3117001953125,5.742492681884765,6.771400845336913,-4.442590818023682
1759601980026655200,0.3216552734375,5.667973155212402,6.62041650314331,-4.529679903411865
1759601980036609300,0.331609375,5.463119275665283,6.67817661819458,-4.376750272369384
1759601980046563000,0.34156298828125,5.450250441741943,6.813299374389648,-4.048445369720459
1759601980056518400,0.351518310546875,5.702838716888428,6.771849758148193,-3.998017497253418
1759601980066472200,0.36147216796875,5.8083332275390624,6.78007982635498,-4.028842843627929
1759601980076426200,0.37142626953125,5.693261910247802,6.798485251617431,-4.075380138397216
1759601980086380300,0.38138037109375,5.659892724609374,6.826617121124267,-4.1183261306762695
1759601980096335000,0.391335205078125,5.826738652801513,6.862530146026611,-4.151844953918457
1759601980106289200,0.4012890625,5.840654949951172,6.832303350067138,-4.128501487731933
1759601980116243200,0.4112431640625,5.6018333343505855,6.817788502502441,-4.050390658569336
1759601980126198300,0.4211982421875,5.477035572814941,6.900238822174072,-3.9223008697509765
1759601980136152300,0.43115234375,5.58612138595581,6.911760917663574,-3.9160160903930663
1759601980146106400,0.4411064453125,5.607818838500976,6.903081936645507,-3.9592613578796385
1759601980156060200,0.45106005859375,5.474342095947265,6.921337724304199,-3.9715316413879393
1759601980166015200,0.46101513671875,5.402516046142578,6.983586967468261,-3.9291841995239256
1759601980175969000,0.470968994140625,5.537938077545165,7.0376061424255365,-3.988889603424072
1759601980185923300,0.48092333984375,5.731868412017822,7.015908689880371,-3.995174382781982
1759601980195878100,0.490878173828125,5.7423430442810055,6.981791316223144,-4.029142118835449
1759601980205832200,0.500832275390625,5.6215854980468745,6.971167046356201,-4.031087407684326
1759601980215786200,0.5107861328125,5.5829789962768555,6.937498585510253,-3.978115695953369
1759601980225740300,0.520740234375,5.5653217590332025,6.938546048736572,-3.8914755233764646
1759601980235695000,0.530695068359375,5.5069630935668945,6.954856547546386,-3.863642929077148
1759601980245649400,0.5406494140625,5.445013125610351,6.9992989158630365,-3.8853403816223144
1759601980255603200,0.550603271484375,5.343109917449951,7.032518463897705,-3.9309798507690425
1759601980265558300,0.560558349609375,5.364508094787597,7.0549641044616695,-4.00310517578125
1759601980275512300,0.57051220703125,5.588365950012206,7.069030039215088,-4.166808714294433
1759601980285466000,0.580466064453125,5.703736542510986,7.013664125823974,-4.268412647247314
1759601980295421200,0.590421142578125,5.538686265563965,7.0178539787292475,-4.22666375579834
1759601980305375200,0.600375244140625,5.409100100708008,7.042843458557129,-4.120570694732666
1759601980315329300,0.610329345703125,5.38800119857788,7.072471704101562,-4.0328830589294435
1759601980325283300,0.620283447265625,5.295076246643066,7.082497423553466,-4.042759140777588
1759601980335238100,0.630238037109375,5.249586415100097,7.088034014892577,-4.15618444442749
1759601980345192200,0.640192138671875,5.280711036682129,7.107037990570068,-4.2235213661193844
1759601980355146200,0.650146240234375,5.270984592437744,7.0738184425354,-4.27110612411499
1759601980365101300,0.660101318359375,5.220407082366943,6.972364147186279,-4.273350688171386
1759601980375055400,0.670055419921875,5.136310749053955,6.90143592300415,-4.287715898132324
1759601980385009400,0.680009521484375,4.856338792419433,6.7465610031127925,-4.299836544036865
1759601980394963200,0.689963134765625,4.581604151916504,6.726509564208984,-4.107701860809326
1759601980404918300,0.699918212890625,4.570680606842041,6.91400548171997,-3.9673417884826656
1759601980414872000,0.7098720703125,4.754585221862793,7.190685411071777,-3.984849388122558
1759601980424826000,0.719826171875,5.193621951293945,7.34855308303833,-4.065504056549072
1759601980434781400,0.729781494140625,5.487659842681884,7.3849150207519525,-4.214842385101318
1759601980444735200,0.7397353515625,5.294926609039306,7.324910341644287,-4.50050057067871
1759601980454689300,0.749689208984375,4.726752627563476,7.277026308441162,-4.727051902770996
1759601980464644000,0.75964404296875,4.202123188781738,7.28450818862915,-4.818330841064453
1759601980474598100,0.76959814453125,3.897161752319336,7.4232222473144525,-4.846163435363769
1759601980484552200,0.77955224609375,3.928286373901367,7.3934443641662595,-4.678718956756591
1759601980494506200,0.78950634765625,4.12476054763794,7.4603323730468745,-4.3448774627685545
1759601980504461300,0.79946142578125,4.422389741516113,7.810035453033446,-4.341884710693359
1759601980514415400,0.809415283203125,4.29639487915039,7.930493724060058,-4.405779967498779
1759601980524369200,0.819369140625,3.916764278411865,7.701398552703857,-4.645499408721924
