time,seconds_elapsed,z,y,x
1759601979750422500,0.045422607421875,0.03887389600276947,-0.2517129182815552,0.049078863114118576
1759601979760376600,0.05537646484375,0.02375832572579384,-0.28933432698249817,0.046907853335142136
1759601979770330600,0.06533056640625,0.01001934427767992,-0.27618178725242615,0.04159564524888992
1759601979780285200,0.07528515625,0.013846307061612606,-0.22676390409469604,0.031379759311676025
1759601979790239200,0.0852392578125,0.01555259432643652,-0.14800012111663818,0.02593359537422657
1759601979800193300,0.095193359375,0.016946759074926376,-0.10943195223808289,0.02309786155819893
1759601979810147300,0.105147216796875,0.022732742130756378,-0.09114855527877808,0.017293503507971764
1759601979820102100,0.11510205078125,0.026502447202801704,-0.08196704089641571,0.01035383716225624
1759601979830056200,0.12505615234375,0.023427028208971024,-0.08570478111505508,0.014699317514896393
1759601979840010200,0.13501025390625,0.0025070998817682266,-0.07942105829715729,0.026612969115376472
1759601979849965300,0.14496533203125,-0.028001274913549423,-0.10578581690788269,0.021885324269533157
1759601979859919400,0.15491943359375,-0.043840158730745316,-0.10544786602258682,0.007236873731017113
1759601979869873400,0.164873291015625,-0.05994828790426254,-0.10059531778097153,-0.01149793155491352
1759601979879827200,0.1748271484375,-0.06627276539802551,-0.1087842732667923,-0.02395353652536869
1759601979889782300,0.1847822265625,-0.06454890221357346,-0.12158875167369843,-0.023328492417931557
1759601979899736000,0.194736083984375,-0.053587328642606735,-0.1592612862586975,-0.01883600652217865
1759601979909690000,0.204690185546875,-0.0425405353307724,-0.23501278460025787,-0.016407735645771027
1759601979919645200,0.214645263671875,-0.056901101022958755,-0.27961939573287964,-0.016354737803339958
1759601979929599200,0.22459912109375,-0.07231894135475159,-0.2616063058376312,-0.027661189436912537
1759601979939553300,0.23455322265625,-0.06626184284687042,-0.21989427506923676,-0.041016675531864166
1759601979949507300,0.24450732421875,-0.04884130880236626,-0.1900881826877594,-0.053203035145998
1759601979959462100,0.254462158203125,-0.02695039100944996,-0.19510558247566223,-0.05414632707834244
1759601979969416200,0.264416259765625,-0.017643442377448082,-0.23885145783424377,-0.04500742256641388
1759601979979370200,0.274370361328125,-0.030615434050559998,-0.29511740803718567,-0.029946979135274887
1759601979989325300,0.2843251953125,-0.048768870532512665,-0.3352735936641693,-0.021691979840397835
1759601979999279400,0.294279296875,-0.05421503633260727,-0.3616868257522583,-0.029874010011553764
1759601980009233200,0.304233154296875,-0.04950736463069916,-0.3346986174583435,-0.02694826014339924
1759601980019188200,0.314188232421875,-0.03783100098371506,-0.26789590716362,-0.0030024477746337652
1759601980029142000,0.32414208984375,-0.004176901653409004,-0.22809894382953644,0.006688529159873724
1759601980039096000,0.334095947265625,0.006626477465033531,-0.2730347216129303,0.008921323344111443
1759601980049050400,0.34405029296875,0.0062400526367127895,-0.32480499148368835,0.022710371762514114
1759601980059005200,0.354005126953125,0.005437642335891724,-0.32911691069602966,0.049316681921482086
1759601980068959200,0.363959228515625,0.011065168306231499,-0.3348666727542877,0.0607680082321167
1759601980078913300,0.373913330078125,0.023626232519745827,-0.37888553738594055,0.05967717990279198
1759601980088868000,0.3838681640625,0.03447968140244484,-0.3872867226600647,0.06353023648262024
1759601980098822100,0.393822265625,0.0360000804066658,-0.313065767288208,0.07363320887088776
1759601980108776400,0.4037763671875,0.049610961228609085,-0.22770826518535614,0.08381154388189316
1759601980118730200,0.413730224609375,0.06497420370578766,-0.18261322379112244,0.09369533509016037
1759601980128685300,0.423685302734375,0.06813377887010574,-0.11628799140453339,0.10864391922950745
1759601980138639000,0.43363916015625,0.07484973967075348,-0.01601225510239601,0.1327308863401413
1759601980148593200,0.44359326171875,0.09610229730606079,0.06850636005401611,0.15628094971179962
1759601980158548200,0.45354833984375,0.11467358469963074,0.09576301276683807,0.17509858310222626
1759601980168502300,0.463502197265625,0.13400760293006897,0.08228741586208344,0.19079604744911194
1759601980178456300,0.473456298828125,0.13539670407772064,0.08467307686805725,0.2157546579837799
1759601980188410400,0.483410400390625,0.1239863932132721,0.13663055002689362,0.2400434911251068
1759601980198365200,0.493365234375,0.12254083156585693,0.17451880872249603,0.24510616064071655
1759601980208319200,0.5033193359375,0.12601865828037262,0.218438059091568,0.2299186885356903
1759601980218273300,0.513273193359375,0.1250298172235489,0.28541043400764465,0.20791645348072052
1759601980228228400,0.523228271484375,0.12656113505363464,0.3656243085861206,0.18329977989196777
1759601980238182400,0.533182373046875,0.12341541051864624,0.42609912157058716,0.16881032288074493
1759601980248136200,0.54313623046875,0.12697365880012512,0.42958733439445496,0.15890122950077057
1759601980258091300,0.55309130859375,0.12541624903678894,0.34942376613616943,0.1533227115869522
1759601980268045300,0.56304541015625,0.12292911857366562,0.26032453775405884,0.1640922725200653
1759601980277999000,0.5729990234375,0.12706473469734192,0.23325403034687042,0.18246035277843475
1759601980287953200,0.582953125,0.13443024456501007,0.2398030012845993,0.18852250277996063
1759601980297908200,0.592908203125,0.14652632176876068,0.24389362335205078,0.17397019267082214
1759601980307862300,0.6028623046875,0.15096580982208252,0.2709726393222809,0.15854623913764954
1759601980317816300,0.61281640625,0.14227938652038574,0.31341785192489624,0.14626319706439972
1759601980327771100,0.622771240234375,0.13286776840686798,0.33549997210502625,0.1399584412574768
1759601980337725200,0.63272509765625,0.11608052998781204,0.37449049949645996,0.1475210189819336
1759601980347679200,0.64267919921875,0.10373598337173462,0.4538569748401642,0.1706593632698059
1759601980357633000,0.652633056640625,0.09102871268987656,0.590564489364624,0.2069971263408661
1759601980367588400,0.66258837890625,0.047736894339323044,0.7882908582687378,0.2691499888896942
1759601980377542100,0.672542236328125,0.040285103023052216,1.0200223922729492,0.3552534282207489
1759601980387496200,0.68249609375,0.05344884470105171,1.1753469705581665,0.4196241796016693
1759601980397451300,0.692451171875,0.07802129536867142,1.2470704317092896,0.45125800371170044
1759601980407405000,0.702405029296875,0.09708207100629807,1.203470230102539,0.4728325307369232
1759601980417359000,0.712359130859375,0.10759890079498291,1.1155065298080444,0.5211641192436218
1759601980427313400,0.7223134765625,0.08208900690078735,1.0818161964416504,0.6150562763214111
1759601980437268200,0.732268310546875,0.06391187012195587,1.1407383680343628,0.713316798210144
1759601980447222300,0.74222216796875,0.04269819334149361,1.2346142530441284,0.7842740416526794
1759601980457176300,0.75217626953125,0.043357327580451965,1.3156332969665527,0.7946270704269409
1759601980467131100,0.762131103515625,0.06338483095169067,1.3557507991790771,0.7318673133850098
1759601980477085200,0.772085205078125,0.1261315643787384,1.3661235570907593,0.6404417753219604
1759601980487039200,0.782039306640625,0.14365702867507935,1.289333701133728,0.5747697949409485
1759601980496994300,0.791994384765625,0.11485281586647034,1.1959939002990723,0.5802325010299683
1759601980506948400,0.8019482421875,0.08774130046367645,1.1535013914108276,0.5609226822853088
1759601980516902100,0.811902099609375,0.05512610077857971,1.098413109779358,0.5138566493988037
1759601980526856200,0.821856201171875,0.04158525913953781,1.0501317977905273,0.4822947382926941
1759601980536811000,0.83181103515625,0.06891222298145294,0.9574199914932251,0.4375895857810974
1759601980546765300,0.841765380859375,0.10822687298059464,0.7780491709709167,0.38045811653137207
1759601980556719400,0.85171923828125,0.12725596129894257,0.5858498811721802,0.32718104124069214
1759601980566674200,0.861674072265625,0.105817511677742,0.5772164463996887,0.30228981375694275
1759601980576628200,0.871628173828125,0.033610690385103226,0.774606466293335,0.31130462884902954
1759601980586582300,0.881582275390625,-0.012792494148015976,0.951758086681366,0.30715036392211914
1759601980596536000,0.8915361328125,-0.028415663167834282,0.9124581217765808,0.2552051246166229
1759601980606491400,0.901491455078125,-0.021864019334316254,0.714080274105072,0.17986004054546356
1759601980616445200,0.911445068359375,-0.009817477315664291,0.4973043203353882,0.12613342702388763
1759601980626399200,0.921399169921875,-0.010773285292088985,0.3600729703903198,0.11961507797241211
1759601980636354300,0.931354248046875,-0.00044368262751959264,0.17494997382164001,0.12094133347272873
1759601980646308000,0.94130810546875,0.024445688351988792,-0.012435630895197392,0.12720268964767456
1759601980656262100,0.95126220703125,0.05257878825068474,-0.11596548557281494,0.14615854620933533
1759601980666217200,0.96121728515625,0.0880076214671135,-0.18044327199459076,0.14098934829235077
1759601980676171300,0.971171142578125,0.1232023611664772,-0.2538045644760132,0.11266609281301498
1759601980686125300,0.981125244140625,0.12072189152240753,-0.2799837291240692,0.10007786750793457
1759601980696079400,0.991079345703125,0.10941224545240402,-0.2225409299135208,0.12056343257427216
1759601980706034200,1.0010341796875,0.08009590208530426,-0.07656960934400558,0.1741102784872055
1759601980715988200,1.01098828125,0.046012766659259796,0.06449057906866074,0.20329852402210236
1759601980725942000,1.02094189453125,0.03930026665329933,0.15296904742717743,0.2032468616962433
1759601980735897300,1.0308974609375,0.04090375825762749,0.15482500195503235,0.19035662710666656
