time,seconds_elapsed,z,y,x
1759601979759134500,0.054134521484375,0.1478431215584278,0.01784954494535923,0.018410101437568663
1759601979769088500,0.064088623046875,0.14709551806151866,0.0778735132753849,0.1998418966040015
1759601979779042300,0.074042236328125,0.13429156606793402,0.031210546299815175,0.2203402024924755
1759601979788997000,0.0839970703125,0.10044833317697048,-0.08102057912945747,0.08341565757244825
1759601979798951200,0.093951171875,0.05472060122489929,-0.1260235039383173,0.027896599446237087
1759601979808905200,0.1039052734375,-0.11644377468824386,-0.05397533581554889,-0.05389467179477214
1759601979818860300,0.1138603515625,-0.13185410978794096,0.04686579607129097,-0.06545008503198624
1759601979828814300,0.123814453125,-0.02097790609896183,0.015450667110085487,-0.02674187645316124
1759601979838768000,0.13376806640625,0.08291676813960075,0.03750584705173969,0.043002983163297176
1759601979848722200,0.14372216796875,0.08238368417620659,0.11884557513296604,0.17839374264478683
1759601979858677200,0.15367724609375,-0.05509878688752651,0.22499241221249103,0.34698476093858477
1759601979868631000,0.163631103515625,-0.019992986714839935,0.1678162345290184,0.29937662206739185
1759601979878585300,0.17358544921875,0.02949497455358505,0.1447322960615158,0.2770700977131724
1759601979888540200,0.1835400390625,-0.004233692046999931,0.08272153782844544,0.19832389325648545
1759601979898494200,0.193494140625,0.02301438036262989,-0.007729132947325706,0.0441825483366847
1759601979908448300,0.2034482421875,-0.009298574221134186,-0.05129296486377716,-0.02551613405048847
1759601979918402300,0.21340234375,-0.046855274677276605,0.0059200376987457275,0.016676701773703097
1759601979928357000,0.223357177734375,0.06632219169139862,0.12620295215845106,0.1103641625136137
1759601979938311400,0.2333115234375,0.15385668275952338,0.07588321624100208,0.05370762479007244
1759601979948265200,0.24326513671875,0.07601999436318874,-0.034876667591929436,-0.07088730764985084
1759601979958220300,0.25322021484375,-0.026136896297335625,-0.09468085569143295,-0.17548428493887186
1759601979968174300,0.26317431640625,-0.09162263716459274,-0.10885258890688419,-0.17923370060026644
1759601979978128100,0.273128173828125,-0.09221651140451431,-0.03729132751822471,-0.11504881319850682
1759601979988082200,0.283082275390625,-0.010861585754156113,0.04871873046159744,-0.025720716711878776
1759601979998037200,0.293037353515625,0.022090835776925086,0.09803425777256489,0.052688218614459034
1759601980007991300,0.3029912109375,0.04404372438788414,0.10952829621136188,-0.035168636275827884
1759601980017945300,0.3129453125,0.11626900264322756,0.03431903370916843,-0.133092419411242
1759601980027900200,0.322900146484375,0.10273673637509345,-0.13517828577458857,-0.2312307220801711
1759601980037854200,0.332854248046875,-0.09790624747872352,-0.1944160721629858,-0.23105361194759605
1759601980047808300,0.342808349609375,-0.23164953201413152,-0.015263035583496093,0.09959639252275228
