time,seconds_elapsed,z,y,x
1759601979759134500,0.054134521484375,0.0225603599101305,-0.2883772850036621,0.04845592752099037
1759601979769088500,0.064088623046875,0.0070743439719080925,-0.2813127040863037,0.04375864192843437
1759601979779042300,0.074042236328125,0.009690099395811558,-0.23651942610740662,0.03308434039354324
1759601979788997000,0.0839970703125,0.012484554201364517,-0.1573798656463623,0.026789160445332527
1759601979798951200,0.093951171875,0.013005588203668594,-0.11177241057157516,0.02416013553738594
1759601979808905200,0.1039052734375,0.017942288890480995,-0.09448343515396118,0.01892436109483242
1759601979818860300,0.1138603515625,0.023131998255848885,-0.08260701596736908,0.01126341987401247
1759601979828814300,0.123814453125,0.021527444943785667,-0.08731016516685486,0.013501008041203022
1759601979838768000,0.13376806640625,0.003239604877308011,-0.07796301692724228,0.027140624821186066
1759601979848722200,0.14372216796875,-0.029707692563533783,-0.103658527135849,0.024006349965929985
1759601979858677200,0.15367724609375,-0.04520820826292038,-0.1078876405954361,0.010933376848697662
1759601979868631000,0.163631103515625,-0.06083963066339493,-0.10177035629749298,-0.008381731808185577
1759601979878585300,0.17358544921875,-0.0694572925567627,-0.1076282262802124,-0.022691892459988594
1759601979888540200,0.1835400390625,-0.06829402595758438,-0.1197192445397377,-0.023344900459051132
1759601979898494200,0.193494140625,-0.05959874391555786,-0.1514691859483719,-0.01814270205795765
1759601979908448300,0.2034482421875,-0.04699639976024628,-0.22643902897834778,-0.016148526221513748
1759601979918402300,0.21340234375,-0.05840660259127617,-0.27827802300453186,-0.01451400388032198
1759601979928357000,0.223357177734375,-0.07412111759185791,-0.26679715514183044,-0.02514507621526718
1759601979938311400,0.2333115234375,-0.07196338474750519,-0.22536097466945648,-0.03761569783091545
1759601979948265200,0.24326513671875,-0.05434897541999817,-0.19313059747219086,-0.05185508728027344
1759601979958220300,0.25322021484375,-0.033937595784664154,-0.19288162887096405,-0.053770557045936584
1759601979968174300,0.26317431640625,-0.02097332663834095,-0.23325808346271515,-0.04653102159500122
1759601979978128100,0.273128173828125,-0.031962085515260696,-0.2892688810825348,-0.03128645569086075
1759601979988082200,0.283082275390625,-0.04997703805565834,-0.33131060004234314,-0.02076510712504387
1759601979998037200,0.293037353515625,-0.057473812252283096,-0.3610624074935913,-0.028307009488344193
1759601980007991300,0.3029912109375,-0.052776530385017395,-0.3407161235809326,-0.02828570455312729
1759601980017945300,0.3129453125,-0.04412362352013588,-0.27772197127342224,-0.005296774674206972
1759601980027900200,0.322900146484375,-0.011597373522818089,-0.23015283048152924,0.0070765381678938866
1759601980037854200,0.332854248046875,0.003408595221117139,-0.2668114900588989,0.00875437818467617
1759601980047808300,0.342808349609375,0.0030352200847119093,-0.32124170660972595,0.0200621597468853
1759601980057763300,0.352763427734375,0.0024421338457614183,-0.32984107732772827,0.04755769670009613
1759601980067717400,0.36271728515625,0.005730872042477131,-0.332851767539978,0.061010390520095825
1759601980077671200,0.372671142578125,0.01846400648355484,-0.37347111105918884,0.06132863089442253
1759601980087625200,0.382625244140625,0.030151022598147392,-0.3923441171646118,0.06305702030658722
1759601980097580300,0.392580322265625,0.032542478293180466,-0.3266429007053375,0.07285711914300919
1759601980107534000,0.4025341796875,0.04347448796033859,-0.23577985167503357,0.08326209336519241
