time,seconds_elapsed,z,y,x
1759585128335438800,2.48943896484375,-0.0310838166624307,0.0650234594941139,-0.0342781022191047
1759585128345424000,2.499423828125,-0.0148414149880409,0.022364042699337,-0.0146253146231174
1759585128355408000,2.509407958984375,-0.0067478022538125,-0.0027900454588234,-0.0060914806090295
1759585128365393000,2.519392822265625,-0.0093062277883291,0.0058330046012997,-0.0104812700301408
1759585128375378000,2.5293779296875,-0.020912017673254,0.0183498617261648,-0.0234215687960386
1759585128385362000,2.53936181640625,-0.0299044847488403,0.0271770413964986,-0.0374723561108112
1759585128395347000,2.549346923828125,-0.0293540097773075,0.0434707961976528,-0.0411381945013999
1759585128405331000,2.5593310546875,-0.0276438053697347,0.0570387355983257,-0.0369126349687576
1759585128415316000,2.56931591796875,-0.0097822500392794,0.0577785596251487,-0.0329008474946022
1759585128425300000,2.579300048828125,0.0170203708112239,0.035410638898611,-0.0365856029093265
1759585128435284700,2.58928466796875,-0.0036934306845068,0.0172769092023372,-0.0343533419072628
1759585128445269000,2.59926904296875,-0.0245086941868066,0.0543717145919799,-0.0359691306948661
1759585128455253800,2.609253662109375,-0.0406383946537971,0.0804730877280235,-0.0372804701328277
1759585128465237800,2.61923779296875,-0.0418225117027759,0.0468174889683723,-0.0243810359388589
1759585128475222800,2.629222900390625,-0.0287216249853372,0.0249049998819828,-0.0129851028323173
1759585128485206800,2.639206787109375,-0.0103288916870951,0.0319617837667465,-0.0166180357336998
1759585128495191800,2.64919189453125,-0.0015796083025634,0.0535541623830795,-0.027209959924221
1759585128505175800,2.65917578125,0.0048043373972177,0.067378930747509,-0.0322377979755401
1759585128515160800,2.669160888671875,0.0039212331175804,0.0463665835559368,-0.0316215418279171
1759585128525144800,2.679144775390625,-0.0064312359318137,0.010759187862277,-0.0333896689116954
1759585128535129900,2.6891298828125,-0.0224546771496534,0.012355220504105,-0.036446176469326
1759585128545115400,2.699115478515625,-0.0464933142066001,0.0415256209671497,-0.0383397452533245
1759585128555100700,2.7091005859375,-0.0539200715720653,0.071693904697895,-0.0359128080308437
1759585128565084400,2.71908447265625,-0.0456573143601417,0.0870057195425033,-0.0364816635847091
1759585128575069700,2.729069580078125,-0.0299646388739347,0.070097841322422,-0.034929309040308
1759585128585053700,2.7390537109375,-0.0136584853753447,0.0262061897665262,-0.0358914881944656
1759585128595038700,2.749038818359375,-0.0003277664945926,-0.0142557490617036,-0.0315052643418312
1759585128605022700,2.759022705078125,-0.001194623298943,-0.0344857536256313,-0.0323561914265155
1759585128615007700,2.7690078125,-0.0087910238653421,-0.0145525271072983,-0.0291856937110424
1759585128624991700,2.77899169921875,-0.0255554355680942,0.0005327186081558,-0.0259427949786186
1759585128634976500,2.7889765625,-0.0369055643677711,0.0275387708097696,-0.0207672081887722
1759585128644960800,2.798960693359375,-0.0384135544300079,0.0336497910320758,-0.0192376039922237
1759585128654945500,2.808945556640625,-0.0319998636841774,0.0192684531211853,-0.0160074550658464
1759585128664929500,2.818929443359375,-0.0341683998703956,0.0013744737952947,-0.008553990162909
1759585128674914600,2.82891455078125,-0.0251091234385967,-0.0144990319386124,-0.0064184013754129
1759585128684898600,2.838898681640625,-0.0129380244761705,0.0027324552647769,-0.0061489208601415
1759585128694883600,2.848883544921875,-0.0050550680607557,0.0089261690154671,-0.0106877461075782
1759585128704867600,2.85886767578125,0.0002684025675989,0.0063770562410354,-0.0182947237044572
1759585128714852600,2.8688525390625,0.002111043781042,-0.007408264093101,-0.0248338486999273
1759585128724836600,2.878836669921875,-0.0029090126045048,-0.0288268364965915,-0.0273095685988664
1759585128734821600,2.888821533203125,-0.0111008957028388,-0.0364006012678146,-0.0246141832321882
1759585128744805600,2.8988056640625,-0.0280537065118551,-0.0359441339969635,-0.0193449538201093
1759585128754790700,2.908790771484375,-0.031709961593151,-0.0252613965421915,-0.0169118884950876
1759585128764774700,2.918774658203125,-0.0291541591286659,-0.0178798828274011,-0.0140125006437301
1759585128774759400,2.928759521484375,-0.0277216434478759,-0.0038788449019193,-0.0103466594591736
1759585128784743400,2.938743408203125,-0.0272750779986381,0.0253102034330368,0.0006750618340447
1759585128794728400,2.948728515625,-0.0149664804339408,0.0283573921769857,0.0177808124572038
1759585128804712400,2.95871240234375,-0.0081018758937716,0.016668178141117,0.0241296477615833
1759585128814697500,2.968697509765625,-0.0087000215426087,0.0161254256963729,0.0219786129891872
1759585128824681500,2.978681396484375,0.0017415116308256,0.0175814405083656,0.0055211521685123
1759585128834666500,2.98866650390625,-0.0056349118240177,-0.0112518053501844,0.0069225076586008
1759585128844650500,2.998650390625,-0.0110746007412672,-0.0256111733615398,0.0192710384726524
1759585128854635500,3.008635498046875,0.0083438381552696,-0.0410921275615692,0.0474763102829456
1759585128864619500,3.01861962890625,0.0267830267548561,-0.055498830974102,0.0704650804400444
1759585128874604500,3.0286044921875,0.0383067913353443,-0.0633109435439109,0.0866168811917305
1759585128884588500,3.038588623046875,0.0397297926247119,-0.0659132227301597,0.0964552536606788
1759585128894573600,3.048573486328125,0.029720302671194,-0.0354077778756618,0.1053749769926071
1759585128904557600,3.0585576171875,0.0295483358204364,-0.0059256805106997,0.1204020678997039
1759585128914542600,3.06854248046875,0.0375495329499244,-0.0020965875592082,0.135657712817192
1759585128924526300,3.0785263671875,0.0479121692478656,0.0028150435537099,0.1493659317493438
1759585128934511600,3.08851171875,0.0585922412574291,0.011335028335452,0.1611235290765762
1759585128944495600,3.09849560546875,0.0531124100089073,0.018453724682331,0.1739887148141861
1759585128954480600,3.108480712890625,0.0404639914631843,0.0335123017430305,0.1890534162521362
1759585128964464600,3.118464599609375,0.0248550195246934,0.0611630715429782,0.2077906429767608
1759585128974449700,3.12844970703125,0.036189965903759,0.0536343120038509,0.2312392443418502
1759585128984433700,3.13843359375,0.0589147433638572,0.0282085873186588,0.2500961422920227
1759585128994418700,3.148418701171875,0.0855327770113945,0.0307827983051538,0.2760542333126068
1759585129004402700,3.158402587890625,0.1286519765853881,0.0627801790833473,0.3029503226280212
1759585129014387700,3.1683876953125,0.1157841235399246,0.053894005715847,0.3416929244995117
1759585129024371700,3.178371826171875,0.1025351956486702,0.0556338839232921,0.3713156878948211
1759585129034356500,3.1883564453125,0.0926045328378677,0.0756025314331054,0.4055407643318176
1759585129044340700,3.1983408203125,0.0813659876585006,0.075272336602211,0.4524146616458893
1759585129054325500,3.208325439453125,0.1033069789409637,0.0665353015065193,0.5030232667922974
1759585129064309500,3.2183095703125,0.1376000940799713,0.0837872549891471,0.5526541471481323
1759585129074294500,3.22829443359375,0.1667859405279159,0.065536081790924,0.604974091053009
1759585129084278500,3.238278564453125,0.1998558193445205,0.0540555268526077,0.6548029780387878
1759585129094263600,3.248263671875,0.2320571541786193,0.0306506045162677,0.7027521133422852
1759585129104247600,3.25824755859375,0.2574391961097717,0.0167231019586324,0.7517797946929932
1759585129114232600,3.268232666015625,0.2652496993541717,0.0057021426036953,0.8020128607749939
1759585129124216600,3.278216552734375,0.2711221873760223,-0.0102284513413906,0.8476756811141968
1759585129134201600,3.28820166015625,0.2767662405967712,-0.0152810011059045,0.9012219905853271
1759585129144185600,3.298185546875,0.2926671802997589,-0.0410084016621112,0.9484282732009888
1759585129154170600,3.308170654296875,0.302073985338211,-0.0480956062674522,0.9990315437316896
1759585129164154600,3.318154541015625,0.3046525418758392,-0.0557887144386768,1.0600053071975708
1759585129174139400,3.328139404296875,0.3219202160835266,-0.07723169028759,1.1258625984191897
1759585129184123400,3.338123291015625,0.344957172870636,-0.117660567164421,1.1918662786483765
1759585129194108400,3.3481083984375,0.3672028183937073,-0.1626155227422714,1.2556452751159668
1759585129204092400,3.358092529296875,0.3758298754692077,-0.2065231949090957,1.3143268823623655
1759585129214077400,3.368077392578125,0.3703815937042236,-0.2268236726522445,1.3697054386138916
