time,seconds_elapsed,z,y,x
1759585128335438800,2.48943896484375,0.095495679205656,-0.0117938981682062,0.2089323810324072
1759585128345424000,2.499423828125,-0.0132388362795114,-0.0643155280441045,0.1343880121797323
1759585128355408000,2.509407958984375,-0.0953302595108747,-0.1629512588411569,0.0558193562470376
1759585128365393000,2.519392822265625,-0.0604424860030412,-0.1265437284201383,0.0233770761951804
1759585128375378000,2.5293779296875,-0.0302083835199475,-0.0003045359045267,0.0803339120395481
1759585128385362000,2.53936181640625,0.0310644158273935,0.0824859755069017,0.053236500146985
1759585128395347000,2.549346923828125,0.1129454111784696,0.1025824225962162,-0.1199865618616342
1759585128405331000,2.5593310546875,0.1177148175373673,0.0406260248988866,-0.1830862843751907
1759585128415316000,2.56931591796875,0.0081087799146771,-0.0429927540302276,-0.1591137265048921
1759585128425300000,2.579300048828125,-0.1112380227386951,-0.1741869386047125,-0.1914712508827447
1759585128435284700,2.58928466796875,-0.1086632038146257,0.0185170689433813,0.2324817450545728
1759585128445269000,2.59926904296875,0.0378565601855516,0.0479442389577627,0.5078815714679659
1759585128455253800,2.609253662109375,0.1177922666877508,-0.0807020146995782,0.3494885604530572
1759585128465237800,2.61923779296875,-0.0131964584425091,-0.1273474460184574,0.0788299372173845
1759585128475222800,2.629222900390625,-0.0657905690327286,-0.183438166552782,-0.3470446744322776
1759585128485206800,2.639206787109375,-0.0399792514279484,-0.1334936936885118,-0.4829350539989769
1759585128495191800,2.64919189453125,-0.0231938285827636,0.011887421670556,-0.3163892777971923
1759585128505175800,2.65917578125,-0.0102940149992704,0.0645481677561998,-0.0746264941781759
1759585128515160800,2.669160888671875,0.0172892807140946,-0.0123778355360031,0.1640964833535254
1759585128525144800,2.679144775390625,-0.055683308777213,-0.0894926393985748,0.3664797350034117
1759585128535129900,2.6891298828125,0.0131581722587347,-0.0869791952729225,0.4625986606739461
1759585128545115400,2.699115478515625,0.0960401613458991,0.0184755678892135,0.3191922063887119
1759585128555100700,2.7091005859375,0.1178892973214387,0.0878331817537546,-0.0033535482116043
1759585128565084400,2.71908447265625,0.0890387581512331,0.079363459572196,-0.2713062734894454
1759585128575069700,2.729069580078125,-0.005009352594614,0.067362056133151,-0.3713574240423739
1759585128585053700,2.7390537109375,-0.1016407578319311,-0.0184428346633911,-0.3289560600340366
1759585128595038700,2.749038818359375,-0.1252002048566937,-0.1482347512245178,-0.1594545027665793
1759585128605022700,2.759022705078125,-0.0671314622476697,-0.2075514480680227,0.0804082924500107
1759585128615007700,2.7690078125,0.0171238610193133,-0.2117570830643177,0.2655724060125649
1759585128624991700,2.77899169921875,0.0820510912209749,-0.1493745689094066,0.3479188269183039
1759585128634976500,2.7889765625,0.1222419395729899,-0.098675478285551,0.32024025413692
1759585128644960800,2.798960693359375,0.098211075644195,-0.0883423003196716,0.1968791012756526
1759585128654945500,2.808945556640625,0.0088946695953607,-0.0649368748128414,0.036810412133485
1759585128664929500,2.818929443359375,-0.0399547015085816,0.0293657952159643,-0.062219286417216
1759585128674914600,2.82891455078125,-0.0435705539181828,0.0714303284853696,-0.14685060338974
1759585128684898600,2.838898681640625,-0.0492617512971162,0.0404991836488246,-0.2351592937007546
1759585128694883600,2.848883544921875,-0.0465998386114835,0.0492670119941234,-0.1534391879998147
1759585128704867600,2.85886767578125,-0.0165045600771903,-0.026041034707427,0.0249590846896171
1759585128714852600,2.8688525390625,0.0124953244358301,-0.059486208191514,0.2132785935431718
1759585128724836600,2.878836669921875,0.0188844409510493,-0.017404139265418,0.2921890486508607
1759585128734821600,2.888821533203125,0.0202849553987383,0.010205167672038,0.2018839238256216
1759585128744805600,2.8988056640625,0.0826116477131843,0.0908802943646907,0.1122641509160399
1759585128754790700,2.908790771484375,0.0641615065261721,0.1407265675514936,0.0094637016549706
1759585128764774700,2.918774658203125,0.0107014267563819,0.0165899002730846,-0.1191926350049674
1759585128774759400,2.928759521484375,0.008634849615395,-0.0741086077839136,-0.0892697904281318
1759585128784743400,2.938743408203125,0.0531345010772347,-0.1319850426912307,-0.0300412102594971
1759585128794728400,2.948728515625,0.0232312379837036,-0.1861807432591915,-0.0882460003383457
1759585128804712400,2.95871240234375,-0.0810024589508771,-0.1590665263622999,-0.1402984052672982
1759585128814697500,2.968697509765625,-0.0673795917898416,0.0138794722706079,-0.0187288119979202
1759585128824681500,2.978681396484375,-0.0408925668805837,0.1038163483053445,0.018628566493839
1759585128834666500,2.98866650390625,-0.0975631331294775,0.2253384491711854,0.0096722298391163
1759585128844650500,2.998650390625,0.0276882173925638,0.5648913065433502,0.2002989927217364
1759585128854635500,3.008635498046875,0.0925543650567531,0.4246124827593565,0.0575382889941334
1759585128864619500,3.01861962890625,-0.0259872586935758,0.2256657814294099,-0.034975305660814
1759585128874604500,3.0286044921875,-0.198589558455348,0.0429945075958967,-0.0226284497849643
1759585128884588500,3.038588623046875,-0.1972790603786706,-0.1051110642910003,0.0651036096818745
1759585128894573600,3.048573486328125,-0.0435115172073245,-0.1536877559334039,0.1281274904802441
1759585128904557600,3.0585576171875,0.1192675999373197,-0.1878250033348798,0.1661842494130134
1759585128914542600,3.06854248046875,0.0454693732768297,-0.2151923182100057,0.1524564605727791
1759585128924526300,3.0785263671875,-0.0333402518048882,-0.2386146948516368,0.120502548559755
1759585128934511600,3.08851171875,-0.0873071120530366,-0.2226063938587903,0.1923918728590011
1759585128944495600,3.09849560546875,-0.1328273387342691,-0.1693687246680259,0.2676430748067796
1759585128954480600,3.108480712890625,-0.1244473406627774,-0.1058066453397273,0.3085911712668835
1759585128964464600,3.118464599609375,-0.0650198769211769,-0.027040567138791,0.2571048757880926
1759585128974449700,3.12844970703125,-0.0305137962073087,0.0446907901197671,0.0622701398216187
1759585128984433700,3.13843359375,-0.0797100810527801,0.1002145244210958,-0.0888530263207852
1759585128994418700,3.148418701171875,0.0141067051552236,0.1615337932586669,-0.1438409001797437
