time,seconds_elapsed,z,y,x
1759649950346712600,26.89371264648437,-1.736111845433712,12.52579205480814,0.135349989079684
1759649950356795600,26.903795654296875,-1.4992457478150725,11.812265015023948,0.8342505376182496
1759649950366879700,26.91387963867188,-1.417632171228528,10.294027858752012,2.3752061600461603
1759649950376962600,26.923962646484377,-0.5810194345235824,8.08426039044857,3.770833420215547
1759649950387045600,26.934045654296877,0.9752832485094666,5.554129918411374,4.819127544400096
1759649950397128700,26.94412866210937,1.6064859330892562,3.4158377867788072,5.648144419148564
1759649950407211500,26.95421142578125,0.6804223503008484,1.5889280645668509,5.991514788982272
1759649950417295600,26.96429565429688,-0.335967692361772,-0.1657423508644104,5.914136365747451
1759649950427378700,26.974378662109373,-0.8264914479240775,-2.1944641007095576,5.739964040189981
1759649950437461500,26.98446142578125,-0.5428051469415426,-4.413904821765422,5.580730925089121
1759649950447544600,26.99454467773437,-0.8290481466695666,-6.497013995358348,5.893508588260412
1759649950457627600,27.004627685546875,-1.838612434965372,-8.038457255172728,6.826524766665696
1759649950467711700,27.01471166992188,-2.694845817941427,-9.227484084388614,8.083965206894279
1759649950477794600,27.024794677734373,-3.467332119433581,-10.188123013734817,9.239474966433644
1759649950487877600,27.034877685546878,-4.145768264353275,-10.91556401258111,9.96368297470808
1759649950497960400,27.04496044921875,-4.443182938697934,-11.288875931692123,9.965200393533706
1759649950508043800,27.05504370117188,-4.576802889114618,-11.199016212546823,9.143909729123116
1759649950518127600,27.06512768554688,-4.829149172198772,-10.57355674779415,8.079587137940525
1759649950528210700,27.075210693359374,-5.18180584129393,-9.680682025641202,7.529858913737535
1759649950538293500,27.08529345703125,-5.3484536165654655,-8.745526497119664,7.447205180448293
1759649950548376600,27.09537646484375,-5.287490321558714,-7.899491267552971,7.616846292316914
1759649950558459600,27.10545971679688,-4.773263034325838,-7.42031834256649,7.750277442163228
1759649950568543700,27.11554370117188,-3.833366156496108,-7.358018245998024,7.366269356992841
1759649950578626600,27.12562646484375,-2.245636946325004,-7.039156294476985,6.233977391433715
1759649950588709600,27.135709716796875,-0.186480018466711,-5.999436229631304,4.492756532423198
1759649950598792400,27.14579248046875,1.6685159805446863,-3.089695615121722,2.350285361540317
1759649950608875800,27.15587573242188,1.551558411115408,3.8107302540570496,-1.1291304327882823
1759649950618959600,27.165959716796877,-4.900560795983672,15.128278738003967,-6.715688894987106
1759649950629042700,27.17604272460937,-9.152391726264357,20.0451588006258,-7.875404874044657
1759649950639125500,27.18612548828125,-2.5531077352598306,15.233774417698385,-7.073348486936092
1759649950649208600,27.19620849609375,4.436127759489417,7.166274023392796,-0.7330366268962621
1759649950659291600,27.20629174804688,8.501533616361021,3.513845156544446,5.390976414996385
1759649950669375700,27.216375732421877,8.767557711663843,4.859631988745927,8.010063519859314
1759649950679458600,27.22645849609375,7.216832828763127,9.134531075403094,9.550467499753832
1759649950689541600,27.236541748046875,6.093605628669262,12.498158197951316,9.66462871646285
1759649950699624400,27.24662451171875,5.365130026078224,13.905862264883517,9.27999110121727
1759649950709707800,27.25670776367188,2.841120082747936,14.61593711838722,8.023162655407189
1759649950719791600,27.26679150390625,-0.4068471089661121,13.751790478068587,5.618203454393148
1759649950729874700,27.27687475585937,-2.47172066090554,11.296769315290453,2.2475164764612914
1759649950739957500,27.28695751953125,-3.044969461427629,8.449256316635012,-1.0314113784447312
1759649950750040800,27.297040771484376,-3.078217943295836,5.969161502876878,-3.5742198380082844
1759649950760123600,27.30712353515625,-3.648822366788983,3.8217373857617374,-5.804604562404752
1759649950770207700,27.317207763671878,-3.969911054448783,2.0114467899173496,-7.396457574507593
1759649950780290600,27.32729052734375,-3.8842520018637177,0.2755383581012487,-8.549471425577998
1759649950790373600,27.33737353515625,-3.803529236637056,-1.311636140796542,-9.392979182493686
1759649950800456700,27.347456787109376,-3.5146254932671783,-2.8419851751446723,-10.026598572826384
1759649950810539800,27.357539794921877,-3.0847882615968585,-4.26940984159112,-10.499729295039176
1759649950820623600,27.36762353515625,-2.6485923085495826,-5.693271847119927,-10.74935287516117
1759649950830706700,27.37770678710937,-2.263432422995568,-7.039151618301868,-11.035995395600796
1759649950840789500,27.38778955078125,-1.9995774884253736,-8.176498529163002,-11.087269655764102
1759649950850872800,27.397872802734376,-1.9030603572174905,-9.037751201605795,-10.801267771315574
1759649950860955600,27.40795556640625,-1.9386635855183003,-9.669448683965204,-10.339903474742174
1759649950871039700,27.418039794921874,-2.126531843473017,-10.01098014793396,-9.963194314408302
1759649950881122600,27.42812255859375,-2.327484039406478,-9.999196186637878,-9.779529937884211
1759649950891205600,27.43820556640625,-2.322396068617701,-9.55573228841424,-9.735251820218563
1759649950901288700,27.448288818359377,-2.1061671008363363,-8.868656617704033,-9.857352597755192
1759649950911371800,27.458371826171877,-1.5978507912129165,-8.188986839336156,-9.964474417346716
1759649950921456000,27.4684560546875,-1.2297820334523917,-7.639484825104475,-9.95857425339222
1759649950931539000,27.4785390625,-1.1706582288324832,-7.328467157343029,-9.811791454541682
1759649950941622300,27.488622314453124,-1.195557253897935,-7.004303592282533,-9.36902547545433
1759649950951705300,27.498705322265625,-1.4872037201046944,-6.298119900998473,-8.712277722990512
1759649950961788200,27.5087880859375,-2.0507243228167296,-4.85977695017457,-7.999813928523659
1759649950971872000,27.5188720703125,-2.027138864567876,-1.999955674088001,-7.422252525499463
1759649950981955000,27.528955078125,-1.496007496546209,3.533877890747785,-6.932186450576782
1759649950992038100,27.5390380859375,-1.63447225664556,13.704800763356683,-5.399467764487862
1759649951002121200,27.549121337890625,-4.128420823711156,25.06577630109787,-2.479323829385638
1759649951012204300,27.55920434570313,-6.50224955792427,25.28308283498287,1.392192901806533
1759649951022288100,27.5692880859375,-3.9430987431079143,16.396178028404712,3.23722134129405
1759649951032371000,27.579370849609376,0.9057713208660484,11.43964750791788,3.46091932978183
1759649951042454300,27.589454345703125,2.606612823215127,12.451052747905251,3.0512475187838075
1759649951052537000,27.599537109375,1.3459572203323245,17.055390125155448,2.997451338927448
1759649951062620200,27.6096201171875,-0.4571472634002566,21.835126154887675,2.6384417936742306
1759649951072704000,27.6197041015625,-2.1027387338228523,23.628306041455268,1.2586844489403068
1759649951082787300,27.629787353515624,-2.4161983879089357,21.83174060410261,-0.3536190843865275
1759649951092870100,27.6398701171875,-1.6178906858094035,16.65336064560413,-0.0151613287746906
1759649951102953200,27.649953125,-0.6579566898621618,10.325448248410224,1.127168631196022
1759649951113036000,27.6600361328125,0.4570426339820027,6.033266603040695,2.3336641893461345
1759649951123120000,27.6701201171875,0.0728540776781737,3.809337922915816,3.455340945127606
1759649951133203200,27.680203125,-1.1053206642642617,2.792196185103059,4.295094902467728
1759649951143286300,27.690286376953125,-1.2936281904190778,1.836059243351221,5.288137387290597
1759649951153369000,27.700369140625,-0.9961042104810476,0.6779974612414836,6.557240208262205
1759649951163452200,27.7104521484375,-0.7122726558089256,-0.9596581016153096,7.615238272598385
1759649951173536000,27.72053588867188,-0.6940010860592126,-2.650644272643328,8.69816268839836
1759649951183619300,27.730619384765625,-1.361381583957374,-4.141671934950352,10.01030677871704
1759649951193702100,27.7407021484375,-2.406683832849562,-5.547829941484332,11.485818891984223
1759649951203785200,27.75078515625,-4.051639781847596,-7.050217786717415,13.001196567171812
1759649951213868000,27.760867919921875,-5.812362921446561,-8.238595796635746,14.181595268774032
1759649951223952100,27.7709521484375,-6.751855017867684,-9.403532725211978,14.251249235236644
1759649951234035200,27.78103515625,-6.499860032439232,-10.047879845786094,13.1093857237339
1759649951244118300,27.7911181640625,-5.764270213928818,-10.01127474696636,11.363365063226222
1759649951254201000,27.801201171875,-5.417495588609576,-9.42534708213508,9.80588310728073
1759649951264284200,27.8112841796875,-5.627047270584106,-8.565902920418978,8.857961036166548
1759649951274368000,27.82136791992188,-6.104823772776126,-7.746617166090011,8.361302723371981
1759649951284451300,27.831451416015625,-6.538044509404897,-7.099497658193111,8.123255014753342
1759649951294534100,27.8415341796875,-6.716012135592103,-6.643015288442373,8.026175865748524
1759649951304617200,27.8516171875,-6.739267338973283,-6.280181508725881,7.903079647433757
1759649951314700000,27.861699951171875,-6.600570815944671,-5.969724397456646,7.410023158523439
1759649951324784000,27.8717841796875,-6.009689328098297,-5.4069695184201,6.548544860631227
1759649951334867200,27.8818671875,-4.940660166659951,-4.410543820899725,5.1929631951242685
1759649951344950300,27.8919501953125,-3.053301528704166,-2.796350966694951,3.557558918325603
1759649951355033000,27.902033203125,-0.7874655516982078,-0.3185626763135195,1.8160878839462995
1759649951365116200,27.9121162109375,2.8072096298396585,4.769143324047326,-1.1120375514291223
