time,seconds_elapsed,z,y,x
1759649950346712600,26.89371264648437,2.9875308334156867,9.177645994508266,-1.7366219869129358
1759649950356795600,26.903795654296875,2.989187660712004,9.139993432462214,-1.922415338289737
1759649950366879700,26.91387963867188,3.0000495387271044,9.101549427777528,-2.0813179062619804
1759649950376962600,26.923962646484377,3.006943974415958,9.068997403740882,-2.20951451645568
1759649950387045600,26.934045654296877,2.998492664673924,9.048255059963465,-2.304018554275483
1759649950397128700,26.94412866210937,2.9775127127483487,9.04059490059912,-2.360606410676986
1759649950407211500,26.95421142578125,2.956070111747086,9.044468527162074,-2.3726789796561003
1759649950417295600,26.96429565429688,2.9443004712373018,9.057806732162833,-2.336151622247696
1759649950427378700,26.974378662109373,2.939524050615728,9.079289080652591,-2.2574482340194284
1759649950437461500,26.98446142578125,2.9337147798150776,9.107138626086712,-2.150288712766021
1759649950447544600,26.99454467773437,2.92756531727463,9.137668204385042,-2.0255261686742303
1759649950457627600,27.004627685546875,2.9254306433334945,9.16762202862203,-1.888633772458136
1759649950467711700,27.01471166992188,2.932470332711935,9.194563811561464,-1.7409766749911009
1759649950477794600,27.024794677734373,2.94808934212625,9.218022428560255,-1.5834166076689955
1759649950487877600,27.034877685546878,2.966623946726322,9.239024300056697,-1.4177292018622158
1759649950497960400,27.04496044921875,2.9798768115311858,9.25994024683535,-1.242674686642736
1759649950508043800,27.05504370117188,2.9810674826204777,9.283055749484896,-1.0528550023593009
1759649950518127600,27.06512768554688,2.9658617301821706,9.308968189376593,-0.8468533410165459
1759649950528210700,27.075210693359374,2.929610559366643,9.33786227542758,-0.6261788650684058
1759649950538293500,27.08529345703125,2.86850960945487,9.369365667194128,-0.3962809624945744
1759649950548376600,27.09537646484375,2.782557711403072,9.402153253552315,-0.1651924253640696
1759649950558459600,27.10545971679688,2.6748946245417,9.434589542254804,0.0620027758560143
1759649950568543700,27.11554370117188,2.547230659919977,9.465813532558084,0.2835042041475884
1759649950578626600,27.12562646484375,2.401110270500928,9.49500747833848,0.4998639404354617
1759649950588709600,27.135709716796875,2.240705189011246,9.52010977089107,0.7191210603989661
1759649950598792400,27.14579248046875,2.0769132415622478,9.535634087759256,0.963589011323452
1759649950608875800,27.15587573242188,1.959238756035268,9.524673717805742,1.26978963419199
1759649950618959600,27.165959716796877,1.9422256619140503,9.473938971346616,1.6256164577558636
1759649950629042700,27.17604272460937,1.9820571754343808,9.39274888086915,2.0045232742644847
1759649950639125500,27.18612548828125,1.9864301298215985,9.3048473100543,2.3757757766276595
1759649950649208600,27.19620849609375,1.92017851914838,9.23071473687291,2.69762843439728
1759649950659291600,27.20629174804688,1.84156733924821,9.166295163932444,2.959400425213575
1759649950669375700,27.216375732421877,1.7938640694394707,9.09751622673869,3.191807205335796
1759649950679458600,27.22645849609375,1.779679038351029,9.01396642139256,3.428050787141919
1759649950689541600,27.236541748046875,1.808905717357248,8.918573033517598,3.6547637395367034
1759649950699624400,27.24662451171875,1.895436145949364,8.82468771211803,3.834398422153294
1759649950709707800,27.25670776367188,2.0429018124975262,8.739200801229476,3.952634048694372
1759649950719791600,27.26679150390625,2.2394585499510167,8.662126913899183,4.015315838056803
1759649950729874700,27.27687475585937,2.457804071494937,8.592162566313148,4.037860847342014
1759649950739957500,27.28695751953125,2.6710250896319745,8.532216923916339,4.02955011511445
1759649950750040800,27.297040771484376,2.8588495084449645,8.483885146945715,4.002632297572493
1759649950760123600,27.30712353515625,3.0097201611310243,8.446301558482647,3.971394278743863
1759649950770207700,27.317207763671878,3.123710112926364,8.418743104949593,3.94177392424494
