time,seconds_elapsed,z,y,x
1757768772033397000,49.36839697265625,1.1469136344991624,9.527899109593031,-2.018445562763512
1757768772043353000,49.37835302734375,1.1488128922492264,9.560872573912144,-1.85481392044276
1757768772053310200,49.388310302734375,1.165566312520951,9.58971229942739,-1.687973837469518
1757768772063267000,49.39826708984375,1.2013701048951595,9.613501755815744,-1.519100641233474
1757768772073223200,49.40822314453125,1.258913873782009,9.6315102907151,-1.3488931276537477
1757768772083180300,49.41818017578125,1.338722008381784,9.643309449580313,-1.1767732776466755
1757768772093137200,49.42813720703125,1.437702168702334,9.648731474629043,-1.0026828582189975
1757768772103093200,49.43809326171875,1.5508859186813235,9.647809099087118,-0.827602770166844
1757768772113049900,49.4480498046875,1.6730850420258938,9.640832830333707,-0.652326355824992
1757768772123007000,49.458007080078126,1.8001878656335173,9.628159811243414,-0.4777549114147201
1757768772132963000,49.467963134765625,1.9290123984672127,9.610211482098698,-0.3051679188199341
1757768772142920000,49.477919921875,2.0576832020439206,9.587389993959665,-0.135147096051881
1757768772152877000,49.487876953125,2.186273779991269,9.559789454850554,0.031916180668387
1757768772162833000,49.4978330078125,2.314385488380492,9.527676991274951,0.1933184496520087
1757768772172790000,49.5077900390625,2.442774990797788,9.49119931822717,0.3469316059792414
1757768772182747100,49.5177470703125,2.571924663932621,9.450531792274116,0.4930008862655609
1757768772192703000,49.52770288085937,2.7012074619278312,9.406244322258232,0.6296389423944055
1757768772202660000,49.53766015625,2.8298151371404527,9.359054116538166,0.7553999960042536
1757768772212617200,49.5476171875,2.957750027658045,9.309434053322672,0.8697942177515476
1757768772222573000,49.55757299804687,3.0846406698197124,9.257991450855137,0.9721016227986664
1757768772232530200,49.5675302734375,3.209070767086744,9.205804752022027,1.0608495082445442
1757768772242487300,49.5774873046875,3.3296702001497147,9.154069888609648,1.1343159456674008
1757768772252443100,49.58744311523437,3.4449151204422117,9.10402546250224,1.191486058936268
1757768772262400300,49.597400146484375,3.552769345961511,9.057242084017396,1.2306775209873917
1757768772272356900,49.60735693359375,3.651081251631677,9.015092795073986,1.2522332269743084
1757768772282313200,49.61731323242188,3.7377228855133056,8.978626812463999,1.2585913638293742
1757768772292270000,49.62727001953125,3.811201963222026,8.94848535670042,1.2528937367096542
1757768772302227000,49.63722705078125,3.8703602546334266,8.925438827633856,1.2358093309178948
1757768772312183000,49.64718310546875,3.914500425133109,8.909965364170073,1.2081380646601318
1757768772322140000,49.65713989257812,3.9430432135283935,8.902235062178969,1.1717547918975353
1757768772332097000,49.667096923828126,3.956445715937018,8.90163417367637,1.1304130930099636
1757768772342053000,49.67705322265625,3.956039473223686,8.907001838189363,1.0887878279406578
1757768772352010000,49.68701000976562,3.9434140926674006,8.917275979444383,1.0497978798110037
1757768772361967000,49.696967041015625,3.920827874588966,8.931465248316526,1.0131268761482088
1757768772371923000,49.7069228515625,3.890226692359149,8.948752483204007,0.9779331054311244
1757768772381880000,49.71688012695312,3.853420810270309,8.968111263668536,0.9457876163687556
1757768772391837200,49.726837158203125,3.81158716314733,8.988803923085332,0.9184611449606715
1757768772401793000,49.73679296875,3.7643566254168745,9.01118468171954,0.8936210835408419
1757768772411750100,49.74675024414063,3.710096335180104,9.03634367289543,0.8660552504189312
1757768772421707300,49.75670727539063,3.647087213559448,9.065076430904863,0.8327808303918689
1757768772431663000,49.7666630859375,3.5749168803617355,9.097240916928648,0.7940891345564276
1757768772441620200,49.7766201171875,3.494567332361638,9.13203575145602,0.7512115313384682
1757768772451577000,49.7865771484375,3.407177510461211,9.168711577424409,0.7044415968570857
1757768772461533200,49.796533203125,3.3133050485432145,9.206830003416538,0.6531886717427522
1757768772471490000,49.806489990234375,3.2129823875725267,9.246189369380474,0.595905563086085
1757768772481447000,49.81644702148437,3.106941348955035,9.286296923363208,0.531051982642524
1757768772491403000,49.82640307617187,2.9964781099811195,9.326424351090193,0.4575217592684552
1757768772501360000,49.83636010742188,2.8842589672505854,9.365418390873074,0.3746759374732151
1757768772511317000,49.84631689453125,2.7731495393276213,9.402137471461296,0.2825553607238456
1757768772521273000,49.85627319335938,2.665643688854575,9.43568259818852,0.1805988149410113
1757768772531230000,49.86622998046875,2.5639120378687976,9.465307921123504,0.0685939588485518
1757768772541187000,49.87618701171875,2.469732701958716,9.490412551763653,-0.0535354374277871
1757768772551143200,49.88614306640625,2.384457387994229,9.51054290112257,-0.1852901145623997
1757768772561100000,49.89610009765625,2.309434441844374,9.525290388399362,-0.3251764684300869
1757768772571057200,49.90605712890625,2.246218545605242,9.53426513749361,-0.4718976002212613
1757768772581013000,49.916012939453125,2.195810693012923,9.537384146296978,-0.6221941793464124
1757768772590970000,49.92597021484375,2.158947966170311,9.534699437257649,-0.7738577359758317
1757768772600927200,49.93592724609375,2.135712490402907,9.526410916861892,-0.9255370016310364
1757768772610883000,49.94588305664063,2.1245041370376945,9.512905538600682,-1.077720125155151
1757768772620840200,49.95584008789063,2.1236505889482795,9.494702942433952,-1.2292751068435608
1757768772630797000,49.96579711914063,2.131576559641957,9.472727257469296,-1.3763022358439865
1757768772640753200,49.97575317382813,2.1469033081114293,9.44743031912744,-1.5189594791971146
1757768772650710000,49.9857099609375,2.169395710426569,9.418476611843705,-1.6602482106760144
1757768772660667100,49.99566723632813,2.2000896855063736,9.385205625882744,-1.80219686736837
1757768772670623000,50.005623046875,2.2395628871083257,9.347060311883688,-1.9460740079052743
1757768772680580000,50.015580078125,2.2875806296937164,9.30334333523214,-2.0940835720717907
1757768772690536000,50.02553588867188,2.343856351406127,9.25328488059938,-2.247988770148158
