time,seconds_elapsed,z,y,x
1757768772033397000,49.36839697265625,1.989870548248291,2.3829822540283203,-0.4600703120231628
1757768772043353000,49.37835302734375,2.0295984745025635,2.4560179710388184,-0.5639938116073608
1757768772053310200,49.388310302734375,2.0549917221069336,2.4411513805389404,-0.6982767581939697
1757768772063267000,49.39826708984375,2.065185785293579,2.366981744766236,-0.858670175075531
1757768772073223200,49.40822314453125,2.0706799030303955,2.219108819961548,-1.0272612571716309
1757768772083180300,49.41818017578125,2.0816490650177,2.010563850402832,-1.1836141347885132
1757768772093137200,49.42813720703125,2.0841493606567383,1.788502812385559,-1.300318956375122
1757768772103093200,49.43809326171875,2.0794906616210938,1.6000893115997314,-1.370616793632507
1757768772113049900,49.4480498046875,2.0772430896759038,1.4539878368377686,-1.402935028076172
1757768772123007000,49.458007080078126,2.069754123687744,1.3798654079437256,-1.4089932441711426
1757768772132963000,49.467963134765625,2.064413785934448,1.3662052154541016,-1.390799880027771
1757768772142920000,49.477919921875,2.055032968521118,1.3474807739257812,-1.3641761541366575
1757768772152877000,49.487876953125,2.0420613288879395,1.357462763786316,-1.3435662984848022
1757768772162833000,49.4978330078125,2.004724502563477,1.4185264110565186,-1.3215011358261108
1757768772172790000,49.5077900390625,1.9623717069625852,1.4607449769973757,-1.3077882528305054
1757768772182747100,49.5177470703125,1.9133963584899905,1.4947905540466309,-1.2978895902633667
1757768772192703000,49.52770288085937,1.854899525642395,1.576704502105713,-1.2713916301727295
1757768772202660000,49.53766015625,1.7925360202789309,1.6628249883651731,-1.2422231435775757
1757768772212617200,49.5476171875,1.7307987213134766,1.7632964849472046,-1.2127139568328855
1757768772222573000,49.55757299804687,1.6605160236358645,1.864289402961731,-1.171002984046936
1757768772232530200,49.5675302734375,1.570118069648743,1.958806395530701,-1.11370587348938
1757768772242487300,49.5774873046875,1.448441982269287,1.9987194538116453,-1.04963481426239
1757768772252443100,49.58744311523437,1.2811541557312012,1.975893259048462,-0.9752750992774964
1757768772262400300,49.597400146484375,1.0627493858337402,1.8569101095199585,-0.8946487307548523
1757768772272356900,49.60735693359375,0.8215579986572266,1.668035626411438,-0.8026061058044434
1757768772282313200,49.61731323242188,0.5862511992454529,1.3997865915298462,-0.7018259763717651
1757768772292270000,49.62727001953125,0.3512523174285888,1.1286275386810305,-0.5882946848869324
1757768772302227000,49.63722705078125,0.1187607273459434,0.8581717610359192,-0.4633598923683166
1757768772312183000,49.64718310546875,-0.0962564721703529,0.6172504425048828,-0.3271239697933197
1757768772322140000,49.65713989257812,-0.261181503534317,0.4208555817604065,-0.1791025698184967
1757768772332097000,49.667096923828126,-0.3470382392406463,0.2909763157367706,-0.0339861325919628
1757768772342053000,49.67705322265625,-0.3528007864952087,0.2355599403381347,0.1060649752616882
1757768772352010000,49.68701000976562,-0.3218549191951751,0.2279781997203827,0.2314998805522918
1757768772361967000,49.696967041015625,-0.3023813366889953,0.2318070232868194,0.3295729160308838
1757768772371923000,49.7069228515625,-0.293760597705841,0.2048574686050415,0.4030700027942657
1757768772381880000,49.71688012695312,-0.2792929708957672,0.1260249614715576,0.4551518559455871
1757768772391837200,49.726837158203125,-0.274578332901001,0.0159364193677902,0.4961552321910858
1757768772401793000,49.73679296875,-0.3244542777538299,-0.1042171493172645,0.5508602857589722
1757768772411750100,49.74675024414063,-0.4386906325817108,-0.2518725395202636,0.6250324845314026
1757768772421707300,49.75670727539063,-0.5810129046440125,-0.4469831883907318,0.709215521812439
1757768772431663000,49.7666630859375,-0.7278462648391724,-0.7009902000427246,0.7834754586219788
1757768772441620200,49.7766201171875,-0.8738545775413513,-0.9955241084098816,0.842644989490509
1757768772451577000,49.7865771484375,-1.022146463394165,-1.3112421035766602,0.8927507400512695
1757768772461533200,49.796533203125,-1.1746058464050293,-1.6282620429992676,0.9448078274726868
1757768772471490000,49.806489990234375,-1.336456298828125,-1.94476318359375,0.9962910413742064
1757768772481447000,49.81644702148437,-1.5056769847869873,-2.268934726715088,1.0450996160507202
1757768772491403000,49.82640307617187,-1.675269365310669,-2.5936474800109863,1.07761549949646
1757768772501360000,49.83636010742188,-1.8298025131225584,-2.897669076919556,1.0864847898483276
1757768772511317000,49.84631689453125,-1.966892123222351,-3.161435127258301,1.0766620635986328
1757768772521273000,49.85627319335938,-2.0930285453796387,-3.3784444332122803,1.0537899732589722
1757768772531230000,49.86622998046875,-2.205219030380249,-3.5605456829071045,1.0149784088134766
1757768772541187000,49.87618701171875,-2.309388399124145,-3.70369815826416,0.9735185503959656
1757768772551143200,49.88614306640625,-2.393213987350464,-3.8204638957977295,0.9225142002105712
1757768772561100000,49.89610009765625,-2.470610380172729,-3.944246530532837,0.8664118051528931
1757768772571057200,49.90605712890625,-2.5168566703796387,-4.0208821296691895,0.7982996106147766
1757768772581013000,49.916012939453125,-2.527712821960449,-4.070251941680908,0.7250248789787292
