time,seconds_elapsed,z,y,x
1757768772033397000,49.36839697265625,1.4469044429421425,0.1380915428727865,0.5648657337106764
1757768772043353000,49.37835302734375,1.2883347601860762,-0.1724596764206886,0.4313113958761095
1757768772053310200,49.388310302734375,0.8935965336214751,-0.4049567651748657,0.2830265218995511
1757768772063267000,49.39826708984375,0.4786110533200204,-0.4986275670409202,0.1270220134563744
1757768772073223200,49.40822314453125,0.1078762912206351,-0.6005827976495027,-0.013108049506694
1757768772083180300,49.41818017578125,-0.1874099927932024,-0.7811720045119523,-0.2144074514426291
1757768772093137200,49.42813720703125,-0.2410505436964332,-0.8831108685076237,-0.3344787689782679
1757768772103093200,49.43809326171875,-0.1689823556989431,-0.9435393259853124,-0.4574848247915506
1757768772113049900,49.4480498046875,-0.137503952243179,-1.1119371597945689,-0.6795978821754455
1757768772123007000,49.458007080078126,-0.1257429334312677,-1.2870605024665591,-0.9096849871784448
1757768772132963000,49.467963134765625,-0.1365035430289805,-1.2658207305610178,-1.0960384566560386
1757768772142920000,49.477919921875,-0.3423873501457273,-1.1419938598841428,-1.2442122714735566
1757768772152877000,49.487876953125,-0.6300432854115963,-1.0883557931989432,-1.4536229375422
1757768772162833000,49.4978330078125,-0.7648878091871738,-0.9860632934600114,-1.4857384698577225
1757768772172790000,49.5077900390625,-1.1382349457420409,-1.0133318241357805,-1.6041868623666464
1757768772182747100,49.5177470703125,-1.489296892991662,-1.0389531721264122,-1.864279814054817
1757768772192703000,49.52770288085937,-1.5665058048784732,-0.9630921677172184,-2.026056914550066
1757768772202660000,49.53766015625,-1.6826938512399792,-0.9265268163859844,-2.2845466688252984
1757768772212617200,49.5476171875,-1.7425433397859331,-0.9874883578270672,-2.555162621963024
1757768772222573000,49.55757299804687,-1.7362559300795195,-1.109475153595209,-2.844367101845145
1757768772232530200,49.5675302734375,-1.6968334357514976,-1.2392489499777557,-3.0683874541550877
1757768772242487300,49.5774873046875,-1.650287957675755,-1.3021364910453557,-3.2691958577036857
1757768772252443100,49.58744311523437,-1.758948531141877,-1.1552777043491602,-3.411659624311328
1757768772262400300,49.597400146484375,-1.7104311684712767,-0.7574433384001255,-3.4782343294590707
1757768772272356900,49.60735693359375,-1.766994474953413,-0.3214472918391227,-3.5569516000822183
