time,seconds_elapsed,z,y,x
1759584329323079700,2.94407958984375,-0.0240485426038503,0.0288992375135421,0.0058366185985505
1759584329333064400,2.954064453125,-0.0216308627277612,0.037143625319004,0.0150990355759859
1759584329343048400,2.96404833984375,-0.0127031467854976,0.0222653448581695,0.0282113756984472
1759584329353033500,2.974033447265625,0.0181080289185047,-0.0121187288314104,0.0283554531633853
1759584329363017500,2.984017578125,0.0194494631141424,-0.0238411650061607,0.0217385627329349
1759584329373001500,2.99400146484375,0.0106929596513509,-0.0344851464033126,0.012217478826642
1759584329382986500,3.003986572265625,0.0064305705018341,-0.0295300707221031,0.0077697336673736
1759584329392970500,3.013970458984375,0.0028119396883994,-0.0255029574036598,0.0100820614024996
1759584329402955500,3.02395556640625,0.0008473257184959,-0.0138103505596518,0.0140126207843422
1759584329412939500,3.033939453125,0.0063026100397109,-0.0141008868813514,0.0200276225805282
1759584329422924500,3.043924560546875,0.0052527915686368,-0.010016662068665,0.0194105692207813
1759584329432908500,3.053908447265625,0.0032464722171425,-0.005084962118417,0.01881411857903
1759584329442893600,3.0638935546875,0.0003572085988707,0.0045676650479435,0.0193568710237741
1759584329452877600,3.073877685546875,0.0007932854932732,0.004711689427495,0.0211081355810165
1759584329462862600,3.083862548828125,0.0100581562146544,0.0065380856394767,0.0296765901148319
1759584329472846600,3.0938466796875,0.0237528122961521,-0.0049837622791528,0.0355172008275985
1759584329482831400,3.103831298828125,0.0274263769388198,0.0107208993285894,0.039023783057928
1759584329492815600,3.113815673828125,0.0231720618903636,0.0464813522994518,0.0405039675533771
1759584329502800400,3.12380029296875,0.0219062622636556,0.0570567660033702,0.0389105975627899
1759584329512784400,3.133784423828125,0.0123366499319672,0.0567316897213459,0.0434101484715938
1759584329522769400,3.143769287109375,0.0096101053059101,0.0610462762415409,0.0502957515418529
1759584329532753400,3.15375341796875,0.0015127870719879,0.0824354737997055,0.0563824586570262
1759584329542738400,3.163738525390625,0.0019226474687457,0.1075799763202667,0.0607529729604721
1759584329552722400,3.173722412109375,0.0245848465710878,0.1365973800420761,0.0676838681101799
1759584329562707700,3.183707763671875,0.0459828153252601,0.1488393992185592,0.0775367617607116
1759584329572691500,3.19369140625,0.0530191212892532,0.1564316749572754,0.0927734896540641
1759584329582676700,3.2036767578125,0.0371972806751728,0.1627292484045028,0.1027070805430412
1759584329592660700,3.21366064453125,0.0006577513413503,0.1937748193740844,0.0984901115298271
1759584329602644500,3.22364453125,-0.0271493792533874,0.2115034908056259,0.0989375188946724
1759584329612629800,3.233629638671875,-0.041270725429058,0.2781781554222107,0.1016488298773765
1759584329622613800,3.24361376953125,-0.0598356202244758,0.2877900302410126,0.0889918878674507
1759584329632598500,3.2535986328125,-0.0728160142898559,0.2757228910923004,0.0815438404679298
1759584329642582500,3.26358251953125,-0.0602919682860374,0.1969194412231445,0.0864989161491394
1759584329652567600,3.273567626953125,-0.0211852509528398,0.0722537115216255,0.1092923283576965
1759584329662551600,3.283551513671875,0.0518468804657459,0.0159624796360731,0.1329601109027862
1759584329672536600,3.29353662109375,0.0780433043837547,0.0263744890689849,0.1468304097652435
1759584329682520600,3.3035205078125,0.0654385611414909,0.0546093210577964,0.1401477307081222
1759584329692505600,3.313505615234375,0.0606580264866352,0.0600587390363216,0.1275084614753723
1759584329702489600,3.323489501953125,0.0711151957511901,0.0639783814549446,0.1308725774288177
1759584329712474600,3.333474609375,0.0852364152669906,0.0553051456809043,0.1400204300880432
1759584329722458600,3.343458740234375,0.0870236605405807,0.063074916601181,0.1472695618867874
1759584329732443600,3.353443603515625,0.0578841194510459,0.0787512212991714,0.1585195362567901
1759584329742427600,3.363427734375,0.0164661053568124,0.0874469727277755,0.1679244935512542
1759584329752412700,3.37341259765625,0.0013730879873037,0.0888099372386932,0.1697471141815185
1759584329762396700,3.383396728515625,0.0173499230295419,0.0681065246462822,0.1690131574869156
1759584329772381400,3.39338134765625,0.0475726798176765,0.0281955171376466,0.1654600650072097
1759584329782365400,3.403365478515625,0.0751646235585212,0.0057152416557073,0.1625766605138778
1759584329792350700,3.413350830078125,0.1003957986831665,0.0176674332469701,0.1618387103080749
1759584329802334700,3.423334716796875,0.106288842856884,0.0460535325109958,0.1638794988393783
1759584329812319700,3.43331982421875,0.1043777540326118,0.0723770186305046,0.1666427850723266
1759584329822303700,3.4433037109375,0.1002509221434593,0.0865386426448822,0.1695118099451065
1759584329832288800,3.453288818359375,0.1016405373811721,0.108814388513565,0.1793153584003448
1759584329842272800,3.463272705078125,0.11212620139122,0.1292656064033508,0.1804565191268921
1759584329852256800,3.4732568359375,0.1231180503964424,0.1325409561395645,0.1735780984163284
1759584329862241800,3.48324169921875,0.1321634650230407,0.1253048926591873,0.1864472925662994
1759584329872225800,3.493225830078125,0.1465190947055816,0.1315615326166153,0.2354472130537033
1759584329882210800,3.5032109375,0.1700316071510315,0.1385999917984008,0.3209887444972992
1759584329892194800,3.51319482421875,0.2070966511964798,0.1301023662090301,0.4094777107238769
1759584329902179800,3.523179931640625,0.2247632592916488,0.1279731690883636,0.4708553254604339
1759584329912163800,3.533163818359375,0.2298203408718109,0.1580768674612045,0.5235599875450134
1759584329922148600,3.543148681640625,0.2358657270669937,0.1681156605482101,0.5804666876792908
1759584329932132600,3.553132568359375,0.2389086335897445,0.1985794305801391,0.6388514637947083
1759584329942117600,3.56311767578125,0.2275318801403045,0.2605173587799072,0.6975885629653931
1759584329952101600,3.5731015625,0.2292994260787964,0.3260677456855774,0.7274508476257324
1759584329962087000,3.5830869140625,0.2480821758508682,0.3603625893592834,0.7424963712692261
1759584329972070700,3.593070556640625,0.2910408973693847,0.3506499528884887,0.7516079545021057
1759584329982056000,3.603055908203125,0.350462943315506,0.3171234428882599,0.7549041509628296
1759584329992040000,3.6130400390625,0.4044306576251983,0.2809560298919678,0.7428675889968872
1759584330002025000,3.62302490234375,0.441955417394638,0.2813674807548523,0.724060595035553
1759584330012009000,3.633009033203125,0.4541844129562378,0.2784801125526428,0.7133422493934631
1759584330021994000,3.642993896484375,0.4842927753925323,0.3019207119941711,0.7272724509239197
1759584330031978000,3.65297802734375,0.5230638384819031,0.3423346579074859,0.7677074670791626
1759584330041962800,3.662962646484375,0.5309126973152161,0.4210105836391449,0.8140470385551453
1759584330051946800,3.67294677734375,0.4886121451854706,0.4772695899009704,0.853792667388916
1759584330061931800,3.682931884765625,0.4443930387496948,0.4964171946048736,0.8830211162567139
1759584330071915800,3.692915771484375,0.4263095259666443,0.4792791903018951,0.9043603539466858
1759584330081899800,3.702899658203125,0.4499802589416504,0.4428042769432068,0.9260941743850708
1759584330091884800,3.712884765625,0.4850295186042785,0.4085201621055603,0.9488435983657836
1759584330101868800,3.722868896484375,0.5026779770851135,0.3853791654109955,0.9757457971572876
1759584330111853800,3.732853759765625,0.4941201210021972,0.4261181652545929,0.9982818961143494
1759584330121837800,3.742837890625,0.4436468482017517,0.4344882071018219,1.0131536722183228
1759584330131822800,3.75282275390625,0.4180715680122375,0.4292795360088348,1.0446791648864746
1759584330141806800,3.762806884765625,0.4327192008495331,0.3600589036941528,1.0605510473251345
1759584330151791900,3.7727919921875,0.4694284498691559,0.2010456770658493,1.0610156059265137
1759584330161775900,3.78277587890625,0.5340093374252319,0.1081186532974243,1.0514652729034424
1759584330171761000,3.792760986328125,0.5688028335571289,0.058982990682125,1.0434861183166504
1759584330181745000,3.802744873046875,0.5266833305358887,0.1066937893629074,1.0439982414245603
1759584330191729700,3.812729736328125,0.4587332904338836,0.1753430217504501,1.0430104732513428
1759584330201714000,3.8227138671875,0.42896369099617,0.1881890445947647,1.0215134620666504
1759584330211698700,3.83269873046875,0.4382765293121338,0.1435523629188537,0.974083662033081
