time,seconds_elapsed,z,y,x
1759584329323079700,2.94407958984375,0.1241587329797446,0.0487374351620674,0.0490420441318303
1759584329333064400,2.954064453125,0.1044382795959711,-0.0779027393698692,-0.0358494581468403
1759584329343048400,2.96404833984375,0.1128762914650142,-0.0930079540431499,-0.048361295326054
1759584329353033500,2.974033447265625,-0.0093232702709734,-0.203794725883007,-0.0521211593162268
1759584329363017500,2.984017578125,0.0303143281124532,-0.1272346332937479,0.0404961149089038
1759584329373001500,2.99400146484375,0.0142997435092926,0.0946674116879701,0.1660662490565329
1759584329382986500,3.003986572265625,0.0574256223998963,0.0601361965328454,0.1409618376120925
1759584329392970500,3.013970458984375,0.0863816677711904,0.0186269590586423,0.0633474136643111
1759584329402955500,3.02395556640625,0.0893611219733953,-0.0590723666936159,0.0390463544920086
1759584329412939500,3.033939453125,0.0607933452673256,-0.1554629489123821,0.031168899115175
1759584329422924500,3.043924560546875,0.0038888241320848,-0.1468482653021812,0.0871354087479412
1759584329432908500,3.053908447265625,0.0222276138991117,-0.1075450134396553,0.1662861023522913
1759584329442893600,3.0638935546875,0.0544819701634347,-0.0885655876815319,0.1759274255964905
1759584329452877600,3.073877685546875,0.0999373149149119,-0.0374222604215145,0.1375723413042724
1759584329462862600,3.083862548828125,0.108172205427289,-0.004970189628005,-0.0016376111391931
1759584329472846600,3.0938466796875,0.1013752387635409,-0.0535538955330848,-0.1191493073198944
1759584329482831400,3.103831298828125,0.1104459955781698,-0.0592553220450878,-0.0878205414678901
1759584329492815600,3.113815673828125,0.1250619654297828,-0.0725724842578172,0.0283760535262525
1759584329502800400,3.12380029296875,0.0398744758792221,-0.1643020889282226,0.1557472457464784
1759584329512784400,3.133784423828125,0.0455792633920907,-0.1956850691854953,0.2527938076559454
1759584329522769400,3.143769287109375,0.1636615990675985,-0.1133674359828233,0.1999368814110755
1759584329532753400,3.15375341796875,0.2431903322041034,0.0551174915879964,0.0386993676852434
1759584329542738400,3.163738525390625,0.2804289066217839,0.0501531471788883,-0.1612462084889412
1759584329552722400,3.173722412109375,0.3218715086005628,-0.0385492186248302,-0.2704061828445643
1759584329562707700,3.183707763671875,0.3405317854069173,-0.1204465805888175,-0.2751732511159032
1759584329572691500,3.19369140625,0.3587320434860885,-0.2063128461837768,-0.1312139852534979
1759584329582676700,3.2036767578125,0.3161712511323392,-0.2932201452642679,0.1033130749583244
1759584329592660700,3.21366064453125,0.3120031716674566,-0.30144086112082,0.2865134141672402
1759584329602644500,3.22364453125,0.2335800616852939,-0.2330500464618206,0.2823419006362557
1759584329612629800,3.233629638671875,0.3553631515748798,-0.1807756693452596,0.1587761651135981
1759584329622613800,3.24361376953125,0.2997692746467888,-0.1007172132462263,0.0006054185472428
1759584329632598500,3.2535986328125,0.2281469307206571,-0.0115858083754777,0.0093216628357768
1759584329642582500,3.26358251953125,0.2428700142085552,-0.0526133998125791,-0.0930038623899221
1759584329652567600,3.273567626953125,0.084665657633543,-0.0071516253203153,-0.2642318050585687
1759584329662551600,3.283551513671875,0.1404015733808279,-0.1840478228837251,-0.5517784347310662
1759584329672536600,3.29353662109375,0.2901239328145981,-0.4037199168562889,-0.5447356035474687
1759584329682520600,3.3035205078125,0.2017944919764995,-0.2058312001466751,-0.1958539229463785
1759584329692505600,3.313505615234375,0.0674697542913258,-0.0284480958491563,-0.204864254810661
1759584329702489600,3.323489501953125,0.114778910215944,0.0318272168934345,-0.2547088474970311
1759584329712474600,3.333474609375,0.1719331683285534,0.0414659828543663,-0.1465838422123342
1759584329722458600,3.343458740234375,0.2160012965053319,-0.140492758795619,0.0937409444928169
1759584329732443600,3.353443603515625,0.2717097397238016,-0.1955056209653616,0.3016927900552749
1759584329742427600,3.363427734375,0.2218510454468429,-0.1035807859838008,0.3747274849973618
1759584329752412700,3.37341259765625,0.1422005856268108,-0.149933371835947,0.2015201320145279
1759584329762396700,3.383396728515625,0.132337947782129,-0.1762158140838146,-0.0618461422558873
1759584329772381400,3.39338134765625,0.141913731509447,-0.120704939264059,-0.1915033995866775
1759584329782365400,3.403365478515625,0.2059239929966628,-0.027753099322319,-0.244104451374337
1759584329792350700,3.413350830078125,0.3544270397685468,-0.0652478404581546,-0.2399203706227242
1759584329802334700,3.423334716796875,0.394951357858628,-0.0256827227890491,-0.210786119140312
1759584329812319700,3.43331982421875,0.3760452895976602,-0.0508913983255624,-0.1870205550841987
1759584329822303700,3.4433037109375,0.3588387187309563,-0.1960790369391441,-0.1355224961023777
1759584329832288800,3.453288818359375,0.4056733890116215,-0.3495335686385631,-0.1185695346705615
1759584329842272800,3.463272705078125,0.4282008626401424,-0.4990244574040174,-0.1466626796022057
1759584329852256800,3.4732568359375,0.3845401462204754,-0.4993517896622419,-0.1383883338622748
1759584329862241800,3.48324169921875,0.5263262327622622,-0.4015905036121606,-0.0985425726208835
