time,seconds_elapsed,z,y,x
1759650191321236700,126.89023681640624,-2.7410616256713864,-1.607556777191162,8.559719847869873
1759650191331320600,126.90032055664062,-3.169623722839355,-0.8240542839050292,8.871863889312744
1759650191341403400,126.9104033203125,-3.6565444854736326,-0.2763806541442871,9.49989291229248
1759650191351486700,126.92048681640624,-3.873219735717773,0.1906383071899414,10.013598805999756
1759650191361569500,126.93056958007811,-3.781940797424316,0.8563760063171386,10.319906980895995
1759650191371652600,126.94065258789064,-3.414281204986572,1.7465701110839842,10.44530329284668
1759650191381735700,126.95073559570312,-2.2815245445251464,2.9349919601440426,10.271274759674071
1759650191391818500,126.96081860351562,-1.555183615875244,5.026626385498046,9.752481187438963
1759650191401901600,126.97090161132812,-1.8104653678894045,8.923189587402343,9.196577489471435
1759650191411984600,126.98098461914064,-3.040486470794677,15.800384218597411,8.541314422607421
1759650191422067700,126.99106762695313,-5.299415737152099,24.58351300888061,5.813420906066894
1759650191432150500,127.00115063476562,-4.643254844665528,27.112987062835693,0.7330746208190918
1759650191442233600,127.01123364257812,0.5713163711547852,21.34984439163208,-0.354341845703125
1759650191452316400,127.02131640625,7.311891870117187,15.051747286987304,2.730437355804443
1759650191462399500,127.0313994140625,10.405350052642822,12.04088906173706,7.945307846832275
1759650191472482600,127.04148266601564,10.026617277526856,13.605948759460448,12.824241917419434
1759650191482565600,127.05156567382812,8.064718654632568,19.267637135314946,14.433444708251953
1759650191492648700,127.06164868164062,5.310937832641601,24.77265494003296,11.92641629486084
1759650191502731500,127.0717314453125,3.1352070739746094,25.87608263015747,6.996306163787842
1759650191512814600,127.08181469726564,1.5586252807617187,23.313688303375244,2.398990063476562
1759650191522897400,127.0918974609375,1.1183914505004882,19.933973384857172,-0.3425204750061035
1759650191532980700,127.10198071289062,0.7742249618530272,16.55306136550903,-1.9696797782897948
1759650191543063600,127.1120634765625,0.661398208618164,13.287819213867186,-3.10917013092041
1759650191553146600,127.12214672851565,0.7752724250793457,10.520271732330322,-3.705625619506836
1759650191563229400,127.1322294921875,0.8505401397705078,8.568698104095459,-3.676595924377441
1759650191573312500,127.1423125,1.0829273384094238,7.130231819152832,-3.4630630638122555
1759650191583395600,127.1523955078125,1.0600327850341795,5.972485678863525,-3.245190712738037
1759650191593478700,127.16247875976562,0.8022071937561035,5.053710791778564,-3.163338943481445
1759650191603561700,127.17256176757812,0.524779076385498,4.39246222076416,-3.366247534179687
1759650191613644500,127.18264453125,0.3745429222106933,4.005948290252685,-3.7575498680114734
1759650191623727600,127.1927275390625,0.2801215942382812,3.636193771362304,-4.138078294372559
1759650191633810400,127.202810546875,0.1069908866882324,3.1185972999572757,-4.489128112792969
1759650191643893500,127.2128935546875,-0.0855927093505859,2.382081014251709,-4.90975941696167
1759650191653976600,127.2229765625,-0.1304839904785156,1.43652099609375,-5.404162059783936
1759650191664059600,127.2330595703125,-0.0251391174316406,0.4604349067687988,-5.851129582214355
1759650191674142700,127.24314282226564,0.0665887336730957,-0.4327519500732422,-6.457461152648926
