time,seconds_elapsed,z,y,x
1759650191318716400,126.88771630859377,1.6723215579986572,-0.7743386030197144,-0.4462978541851043
1759650191328800800,126.89780078125,2.008539915084839,-0.2040069252252578,-0.2442451566457748
1759650191338883600,126.90788354492187,2.374919891357422,0.4791258573532104,-0.0524682663381099
1759650191348966700,126.91796655273436,2.702009916305542,1.2214007377624512,0.1315119564533233
1759650191359049500,126.92804956054688,2.9081826210021973,1.8202987909317017,0.3096446692943573
1759650191369132500,126.93813256835938,2.950206756591797,2.2479405403137207,0.4993017017841339
1759650191379215400,126.94821533203124,2.918208360671997,2.4500434398651123,0.7991520762443542
1759650191389298700,126.95829858398436,2.8205935955047607,2.348590135574341,1.1789084672927856
1759650191399381800,126.9683818359375,2.626720428466797,2.0105600357055664,1.4264812469482422
1759650191409464600,126.97846459960938,2.294992446899414,1.6777334213256836,1.2623639106750488
1759650191419547600,126.98854760742188,2.0852439403533936,1.8623945713043213,0.5929732918739319
1759650191429630500,126.99863037109375,2.373002767562866,2.5421268939971924,-0.1200470477342605
1759650191439713500,127.00871362304687,3.058137893676758,2.7666893005371094,-0.2142574340105056
1759650191449796600,127.01879663085936,3.743302345275879,2.822909355163574,0.1306333839893341
1759650191459879700,127.02887963867188,4.060806274414063,2.870295524597168,0.5419407486915588
1759650191469962500,127.03896240234376,3.8796911239624015,3.224252939224243,0.7131809592247009
1759650191480045600,127.04904565429688,3.338722944259644,3.790025472640991,0.6975777745246887
1759650191490128600,127.05912866210936,2.6696572303771973,4.242414474487305,0.6031457781791687
1759650191500211500,127.06921142578123,2.0986218452453613,4.486939430236816,0.4319852292537689
1759650191510294800,127.07929467773438,1.672570824623108,4.529260635375977,0.2178479135036468
1759650191520377600,127.08937768554688,1.3228613138198853,4.389069557189941,0.0770058333873748
1759650191530460700,127.09946069335938,1.0554083585739136,4.022348403930664,0.0044256411492824
1759650191540543500,127.10954345703124,0.8894070982933044,3.541523694992065,0.0061471085064113
1759650191550626600,127.11962646484376,0.7798731923103333,3.019962787628174,0.0726430416107177
1759650191560709400,127.12970947265624,0.65324467420578,2.5458970069885254,0.1799210309982299
1759650191570792700,127.13979272460938,0.5181558132171631,2.1931521892547607,0.2944076657295227
1759650191580875500,127.14987548828124,0.3814901113510132,1.9312735795974727,0.3885277807712555
1759650191590958600,127.15995849609376,0.2385886013507843,1.7380048036575315,0.4625647068023681
1759650191601041700,127.17004174804688,0.0980634465813636,1.5352295637130735,0.5339875221252441
1759650191611124500,127.18012451171874,-0.0275418795645236,1.322584629058838,0.6000298857688904
1759650191621207600,127.19020751953126,-0.1554226130247116,1.1276636123657229,0.6486509442329407
1759650191631290600,127.20029052734375,-0.2936667799949646,0.9176395535469056,0.6591299772262573
1759650191641373700,127.21037377929687,-0.4034246802330017,0.6897312998771667,0.6260955929756165
1759650191651456500,127.22045654296876,-0.5097383260726929,0.4964872598648071,0.5401220917701721
1759650191661539600,127.23053955078124,-0.6269970536231995,0.3862398564815521,0.4164534211158752
1759650191671622400,127.24062231445312,-0.7490425705909729,0.2810697555541992,0.2932867407798767
