time,seconds_elapsed,z,y,x
1759650191314935800,126.88393579101565,-4.286424689278007,-11.892483630120754,8.355063536721467
1759650191325018600,126.8940185546875,-4.76259083366394,-10.990449449956415,8.284634494233131
1759650191335101700,126.90410180664064,-5.254670586496592,-10.26148752515316,8.503373106747866
1759650191345184500,126.9141845703125,-5.717628874263167,-9.736936412304638,8.902171933814882
1759650191355267600,126.924267578125,-5.810266825950145,-9.236082985907792,9.144050598898527
1759650191365350400,126.93435034179689,-5.700657865718007,-8.461820030131936,9.150602504760029
1759650191375433700,126.94443383789064,-5.103305720552802,-7.51879040723443,8.986751082208752
1759650191385516500,126.9545166015625,-3.891274447846413,-6.123935300481319,8.47197668248713
1759650191395599600,126.964599609375,-3.3370191016077992,-3.667084584188461,7.70872261198163
1759650191405682700,126.9746826171875,-3.7295705587178474,0.9066519030928613,6.953438497442007
1759650191415765500,126.984765625,-5.20748856408298,8.610015618389845,5.862700193020701
1759650191425848600,126.9948486328125,-7.218550738596916,16.845799280214308,2.1117846484571694
1759650191435931600,127.004931640625,-5.473485186856985,16.87567536303997,-2.7722058287367224
1759650191446014700,127.0150146484375,0.5549864369921386,10.392761789226531,-2.749108446265757
1759650191456097500,127.02509765625,6.64822454752326,4.877373981663585,0.681931878080964
1759650191466180600,127.0351806640625,8.583639652639627,2.9938579906105995,5.813659390997886
1759650191476263400,127.04526342773435,7.673689877045154,5.951843872851133,9.82989059033394
1759650191486346500,127.05534643554688,5.320307134011387,12.133637488061188,10.15227194815278
1759650191496429600,127.0654296875,2.4738567961513995,16.935471952354906,6.701686673119664
1759650191506512600,127.0755126953125,0.3187086606554686,16.88742191493511,1.5065119394257664
1759650191516595700,127.085595703125,-1.1852768290326,14.017930308705568,-2.692992299029231
1759650191526678500,127.09567846679688,-1.6475921427205205,10.66115670531392,-5.02844775570631
1759650191536761600,127.10576171875,-2.1936957466855644,7.336556940296292,-6.496108570951223
1759650191546845700,127.115845703125,-2.3466540193006398,4.193346008086205,-7.4906462627679105
1759650191556928500,127.12592846679688,-2.353633795185387,1.6451590703547,-7.895174573397636
1759650191567011600,127.13601147460938,-2.339845216068625,-0.1002063411146402,-7.728120555412769
1759650191577094700,127.1460947265625,-2.1835312032848595,-1.4716834948897362,-7.501783158332109
1759650191587177500,127.15617749023436,-2.3352383067950604,-2.563106274443865,-7.256606620746851
1759650191597260500,127.16626049804688,-2.642933844396472,-3.425826096829772,-7.1867942488521335
1759650191607343600,127.17634350585938,-2.920849160762131,-4.025339803943038,-7.426376327431202
1759650191617426700,127.1864267578125,-3.03382409029603,-4.410659556233883,-7.782793225842714
1759650191627509500,127.19650952148436,-3.136210990320146,-4.818908348691463,-8.101125016009807
1759650191637592600,127.20659252929688,-3.313997706982493,-5.431878334227204,-8.39028974840343
1759650191647675400,127.21667529296874,-3.4429733387246726,-6.25983547078967,-8.79251562730968
1759650191657758500,127.22675854492188,-3.425689318707585,-7.270176296415925,-9.208975198751688
1759650191667841800,127.236841796875,-3.2875629967823623,-8.262260165339708,-9.598744916188716
1759650191677924600,127.24692456054689,-3.199689775279164,-9.17443170863688,-10.21460068629384
1759650191688007700,127.25700756835936,-3.2201386890679595,-10.005773226940631,-11.218669007521868
1759650191698090500,127.26709057617188,-3.217280377027392,-10.763272679442167,-12.709703684091568
1759650191708173600,127.27717358398438,-2.9594612154901028,-11.3197316732049,-14.184409157150982
1759650191718256400,127.28725634765624,-2.2195509034320717,-11.192754814064502,-14.633753345584868
1759650191728339700,127.29733959960936,-1.189577448835969,-10.24004024797678,-13.760615589559077
1759650191738422500,127.30742260742188,-0.8203644894763826,-8.964963613292575,-12.468801170563696
1759650191748505600,127.31750561523438,-1.1504217887505888,-7.342129187470674,-11.043640941917896
1759650191758588700,127.32758862304688,-1.8603896747484805,-5.106916896787285,-9.635038464841246
1759650191768671500,127.33767138671875,-2.658275205913186,-1.758732258042693,-8.749012001147866
1759650191778754600,127.34775463867189,-1.6638512036040425,3.996270361325145,-8.710712373369931
1759650191788837600,127.35783764648436,-0.4012533806122839,13.84438926678896,-7.202078911745548
1759650191798920700,127.36792065429688,-3.7312078045308583,23.28033314626217,-2.483606036749482
1759650191809003500,127.37800341796876,-5.962804827326536,25.083480300092692,1.073126732950285
1759650191819086600,127.38808666992188,-3.657764967179298,23.010545899033545,2.3152355293385685
1759650191829169400,127.39816943359376,-0.3502257886864244,21.416028636157517,4.985711606785655
1759650191839252500,127.40825244140623,0.780138423680514,20.05349174468517,7.515920404756069
1759650191849335600,127.41833544921874,0.5210030649781227,17.01593957377672,7.546096347311138
1759650191859418600,127.42841870117188,0.3604869243294,13.052509405779835,4.08873558679372
1759650191869501700,127.43850170898438,0.8906576306253671,10.56214337337613,0.274622485365346
1759650191879584500,127.44858447265624,0.8123737829834222,8.78772254781425,-1.68724742289111
1759650191889667600,127.45866748046876,-1.1393331162422895,7.961431883159279,-1.4761394513852892
1759650191899750400,127.46875048828124,-1.934996587443352,8.643284850785136,0.8686949512727558
1759650191909833700,127.47883374023438,-1.5496815113276243,9.189898157837986,3.3620775550186632
1759650191919916500,127.48891650390624,-1.3077210131794212,8.212240289151667,4.665801022994518
1759650191929999600,127.49899951171876,-1.32456459595263,5.697084683406353,4.915519295662642
1759650191940082400,127.50908251953123,-1.2349207115150986,2.2049510079324244,4.715508764493465
1759650191950165500,127.51916552734374,-1.0357587599992752,-1.32096511015594,4.855277300667763
1759650191960248600,127.52924853515626,-0.5799661260783672,-4.420521609556674,5.244636099216342
1759650191970331600,127.53933154296875,-0.2616343359112739,-6.455526969715953,5.791098015099764
1759650191980414700,127.54941479492189,-0.183705731447786,-7.381690798008441,6.166377434891462
1759650191990497500,127.55949755859376,-0.4004477633178234,-7.723951160773635,6.328125163161754
1759650192000580600,127.56958056640624,-0.8830378032714128,-7.853617405128478,6.601979513698816
1759650192010663400,127.57966333007812,-1.829257162120938,-7.998174929144978,6.883149155685305
1759650192020746500,127.58974658203124,-2.82151112691462,-8.258205921512841,7.166853284585476
1759650192030830600,127.59983056640624,-3.514514434108138,-8.394754911118746,7.833315206333994
1759650192040913700,127.60991357421877,-4.105453789621591,-8.21997702088356,8.882115234214067
1759650192050996500,127.61999658203123,-4.334225720372796,-7.917665222147106,10.06411318770647
1759650192061079600,127.63007958984376,-4.5314112572491165,-7.714548541656136,11.137241601157188
1759650192071162400,127.64016235351562,-4.380629159629344,-7.538976286172867,11.889046641409395
1759650192081245700,127.65024560546875,-3.844398714902997,-7.151524782550334,11.85699730619788
1759650192091328500,127.66032861328124,-3.108191056755185,-6.702708417382836,11.18380461488962
1759650192101411600,127.67041162109376,-2.305724773671478,-6.202800162881612,10.2016184551239
1759650192111494700,127.68049462890625,-1.587907927738875,-5.163092372995615,9.091017512369156
1759650192121577500,127.69057739257812,-1.410547912055999,-2.6882150016248225,8.138817325544357
1759650192131660500,127.70066064453124,-1.8724859168641268,1.6318518450140953,7.2048781870752565
1759650192141743900,127.71074389648436,-2.302099715042114,7.443569454294443,5.425869449201226
1759650192151827000,127.72082690429689,-2.825556018391252,12.796131090700626,1.459810978527367
1759650192161910000,127.73090991210935,-2.8260446786910296,13.725804972940685,-2.57328835350126
1759650192171993000,127.7409931640625,-0.925870982825756,11.18712469922304,-3.2409675420850514
1759650192182076000,127.75107592773438,1.793950140287727,8.650636382591724,-0.985378672196716
1759650192192159000,127.76115893554687,4.541409504172206,7.186071779796481,3.367254665395617
1759650192202241800,127.77124169921876,5.827197502484918,7.017108713319897,5.389874591234326
1759650192212324900,127.78132495117188,3.8393414315134287,8.724533393451571,4.444810832160711
1759650192222408000,127.79140795898438,1.7564371328428388,10.269552758187055,2.2594369236186145
1759650192232491000,127.80149096679688,-0.176696291077137,11.184036085557937,-0.5730903950899839
1759650192242574000,127.81157397460936,-1.4308341826289892,10.980124455296991,-3.0295556191965938
1759650192252657000,127.82165698242189,-1.9387170692712068,9.46143254099488,-4.9036780512213705
1759650192262740000,127.83173999023435,-2.296469600200653,6.928237420690059,-6.512156619432568
1759650192272822800,127.84182275390626,-2.604868609896302,4.077534686082601,-7.607421461367607
1759650192282906000,127.85190600585938,-2.619276489955187,1.5000556028932333,-7.908332161134481
1759650192292989000,127.86198901367187,-2.322848488560319,-0.5643728356271982,-7.61709354507625
1759650192303072000,127.87207202148436,-1.8325053502619264,-2.209721291074157,-7.155781270951032
1759650192313154800,127.88215478515625,-1.3687638031631708,-3.434077792346477,-6.663401073867083
1759650192323238000,127.89223779296876,-1.288599548602104,-4.260056322312355,-6.298671105140447
1759650192333321000,127.90232104492188,-1.351467215925455,-4.651034246495366,-6.132267660018801
1759650192343404000,127.91240405273436,-1.5565800386697053,-4.796927987551689,-6.430938471904397
1759650192353487000,127.92248706054689,-1.700572037757933,-5.052106279191374,-7.347162505462765
1759650192363570000,127.93256982421876,-1.5665382458433508,-5.667636470603942,-8.509351596635579
1759650192373653000,127.94265307617188,-1.3691498798713089,-6.633769321191311,-9.793867675316331
1759650192383735800,127.95273583984375,-1.2304030879601835,-7.703652469110488,-11.133311275970936
1759650192393819000,127.96281884765624,-1.128718490986526,-8.700452845162152,-12.416994995480776
1759650192403902000,127.97290185546876,-1.258498717109859,-9.25516645656228,-13.350248489773271
1759650192413985000,127.98298510742188,-1.5669953419610858,-9.385535880750416,-13.79349026967883
1759650192424068000,127.99306811523438,-1.86979843134582,-8.957457767707108,-13.656046961581708
1759650192434151000,128.00315087890624,-1.977588651718199,-8.053148043826221,-12.73864453189373
1759650192444234000,128.01323388671875,-2.076500276847184,-7.276448800814151,-11.513051766824722
1759650192454318000,128.0233181152344,-2.262686573064327,-6.672363548001647,-10.354828656673432
1759650192464401000,128.03340087890626,-2.667030759298801,-6.00651303614974,-9.391191714555024
1759650192474484000,128.04348388671875,-3.2538603414058684,-5.233102897810936,-8.523684073370694
1759650192484567000,128.05356713867187,-3.354731283909082,-4.073663982129097,-7.404075063773989
1759650192494649900,128.06364990234374,-3.2850504294395444,-2.0182284128814936,-6.290910992532968
1759650192504733000,128.07373291015625,-3.4244881262242792,1.5441887591302397,-5.559478293702006
1759650192514816000,128.08381591796876,-3.096335783788561,7.600809934273362,-5.251344072422385
1759650192524899000,128.09389916992188,-3.426189669445157,16.921335874974726,-3.598235796628892
1759650192534982000,128.10398193359376,-6.604144582778215,24.26856326236725,0.8551878925111144
1759650192545065000,128.11406494140624,-7.138188915637135,24.239888956546785,6.028678106206655
1759650192555147800,128.12414770507812,-2.4247692323774097,20.08286981486082,10.128023642081022
1759650192565230800,128.13423095703126,1.5795102478802203,16.944164961898327,11.975925298917293
1759650192575314000,128.14431396484375,2.31329681636095,14.991639732027052,11.81484743273258
1759650192585397000,128.15439697265626,1.4010644827872514,13.30791975260973,8.706177068027854
1759650192595480000,128.16447998046874,0.4541609410658478,12.10348200377226,4.073205716967583
1759650192605563000,128.17456298828125,-0.5500856593385338,10.611355440312623,-1.1318246403083203
1759650192615646000,128.18464599609376,-1.2930180956967174,9.36776115460694,-4.575854210087657
1759650192625728800,128.19472875976564,-1.6225106006950138,8.483882808858155,-4.262240680614114
1759650192635812000,128.20481201171876,-1.5003573623187838,7.531623000800609,-1.6408717484243214
1759650192645895000,128.21489501953124,-1.0418848416641353,6.389079690340161,0.8261091706082224
1759650192655978000,128.22497802734375,-0.8138035235255956,5.154308762559294,3.079700290808081
1759650192666060800,128.23506079101563,-0.8937954902596771,3.880066240611672,5.124000133535265
1759650192676143900,128.24514379882814,-1.039534917537123,2.25964121401906,6.476480910417437
1759650192686227000,128.25522705078126,-1.2108952544137834,0.1475485225260257,7.225140053859352
1759650192696310000,128.26531005859374,-1.209507453317195,-2.081194864404201,7.679727988165617
1759650192706393000,128.27539306640625,-0.9961812212400136,-4.473040901345015,7.981715961775183
1759650192716476000,128.28547583007813,-0.6296143924750387,-7.009127651438116,8.15093387979567
1759650192726559000,128.29555908203125,-0.1220740356601774,-9.07914821087718,8.360362812173365
1759650192736641800,128.30564184570312,0.4262159724332392,-10.360466954821348,8.835743359139562
1759650192746724900,128.31572485351563,0.1407047941111028,-11.387094313859938,10.379890617215633
1759650192756808000,128.32580786132812,-1.2023324471212924,-12.073149993872642,12.962753731530904
1759650192766891000,128.33589111328126,-2.8808009357511994,-11.84416705071926,14.662700038605928
1759650192776974000,128.34597412109375,-3.875834886652231,-10.17562359764576,13.8569179089725
1759650192787057000,128.35605688476562,-3.303703107461333,-8.35459182755649,11.585851630097627
1759650192797140000,128.36613989257813,-2.630691617938876,-7.276831078130006,9.605027941980955
1759650192807222800,128.37622290039062,-2.4519664513826367,-6.612769787782431,8.150555694133043
1759650192817306000,128.38630615234376,-2.665740134966373,-6.1859776228964325,6.996296811437606
