time,seconds_elapsed,z,y,x
1758278422811360000,179.17336010742187,-1.2536638442993164,1.0211597412824631,-0.5703203458547592
1758278422821444900,179.18344482421875,-1.287126553440094,1.85474874625206,0.2264677454620599
1758278422831528700,179.19352880859375,-1.0833226213373244,2.117818667924404,0.0572118335187435
1758278422841612800,179.20361279296876,-0.9087953448623418,2.357008532315493,-0.7985486712485551
1758278422851696600,179.21369653320312,-0.6255870366550982,2.802234764036536,-1.4315940610855815
1758278422861781000,179.22378100585937,-0.1448563608326017,3.187269269645214,-1.7544155638873575
1758278422871865900,179.23386596679688,0.4123270016819238,3.168152481243014,-2.0000503666341305
1758278422881949700,179.24394970703125,0.635316257378459,2.6045412776380776,-2.1978151647031305
1758278422892033800,179.25403369140625,0.4762509000599384,2.01564248804152,-2.3500188195586205
1758278422902117600,179.26411767578125,-0.0127218266680836,1.6855764209389683,-2.5410773979872463
1758278422912202000,179.2742019042969,-0.7038873970404267,1.5522195053726433,-2.5874925276815888
1758278422922286800,179.28428686523438,-1.337963006708026,1.6598457673549651,-2.755169646000862
1758278422932370700,179.29437060546874,-1.5315616250082849,2.148088133981824,-3.0908097138434645
1758278422942454800,179.30445483398438,-1.2022305941820144,2.8472663304179906,-3.43328985683918
1758278422952538600,179.31453857421874,-0.9373580070018768,3.5133529891133306,-3.3855554612398144
1758278422962623700,179.32462377929687,-0.9185311414569616,4.131192626512051,-2.6992858462154863
1758278422972707800,179.33470776367187,-1.1504565678030252,4.699477082625031,-1.7801298508584498
1758278422982791700,179.34479174804687,-1.169187279497087,5.125594124728441,-0.9878530994862318
1758278422992875800,179.35487573242187,-0.9751198746412992,5.397022124901413,-0.4667243623018264
1758278423002959600,179.36495971679688,-0.5841247070625424,5.4077352420955895,-0.1012818613916635
1758278423013044700,179.37504467773437,-0.0746405227035284,4.913129770177602,0.0288245279461145
1758278423023128800,179.38512890625,0.3577028465688228,3.8144513204067945,-0.2481272040843963
1758278423033212700,179.39521264648437,0.809852740073204,2.570802674165368,-0.7613198875725269
1758278423043296800,179.405296875,1.385313371425867,1.6401152309685945,-1.2770137402266264
1758278423053380600,179.41538061523437,1.9444670111000537,1.133890048405528,-1.7491168729573487
1758278423063465700,179.4254658203125,2.1146821234643456,1.1185592082828282,-2.1168185509711503
1758278423073549800,179.4355498046875,1.7680036519959568,1.4663018018513918,-2.246289565014839
1758278423083633700,179.44563354492186,1.2857038271605967,2.018186327305436,-2.0239479595720766
1758278423093717800,179.4557177734375,0.8577943486824631,2.627069920310378,-1.6100062161698936
1758278423103802600,179.465802734375,0.5311863130792975,3.0841181072503328,-1.045274191841483
1758278423113886700,179.47588671875,0.1845157326564192,3.252534061238169,-0.3219853442385793
1758278423123970800,179.485970703125,-0.1087768933221697,3.123956781163812,0.5056558582425117
1758278423134054700,179.4960546875,-0.4378185858130455,2.441103696584701,1.3535308704569935
1758278423144138800,179.506138671875,-0.7439211551345885,1.451586463278532,1.920997872707248
1758278423154223600,179.5162236328125,-0.8638561329394578,0.3945838397204875,2.1815996507003903
1758278423164307700,179.5263076171875,-0.8832844715088606,-0.6319856516510248,2.0880475067779423
