time,seconds_elapsed,z,y,x
1758278422811360000,179.17336010742187,1.286434479522705,8.108230464100837,5.363960982298851
1758278422821444900,179.18344482421875,1.3574560810767111,7.986168265008926,5.527098119100928
1758278422831528700,179.19352880859375,1.4695369843803343,7.875129564234614,5.6562505687147375
1758278422841612800,179.20361279296876,1.6207713558122514,7.772260141390562,5.7563417590171095
1758278422851696600,179.21369653320312,1.8042825876012445,7.675389666700362,5.8312383023083205
1758278422861781000,179.22378100585937,2.008891990868002,7.584242830353975,5.883365379908681
1758278422871865900,179.23386596679688,2.220696274074912,7.501158304432034,5.91367225536704
1758278422881949700,179.24394970703125,2.4303090385869144,7.430455705699324,5.920499471038579
1758278422892033800,179.25403369140625,2.634415899159014,7.376511349543929,5.900619881570339
1758278422902117600,179.26411767578125,2.8278534816786647,7.342508542177081,5.853305172687769
1758278422912202000,179.2742019042969,3.0030688865482804,7.329220606058835,5.782254783430695
1758278422922286800,179.28428686523438,3.156957425750792,7.33232675538063,5.695698197484016
1758278422932370700,179.29437060546874,3.289054988905787,7.344471951204538,5.6045712348818775
1758278422942454800,179.30445483398438,3.394122214055061,7.359813897243142,5.52118334209919
1758278422952538600,179.31453857421874,3.467131336164474,7.376523624503612,5.453098232388496
1758278422962623700,179.32462377929687,3.5071117566362022,7.396589091932773,5.400094956475496
1758278422972707800,179.33470776367187,3.518022734490037,7.424161573991179,5.3549722046792505
1758278422982791700,179.34479174804687,3.506377012620866,7.4640148609519,5.306992309886216
1758278422992875800,179.35487573242187,3.476761042036116,7.520144744452834,5.246897614407539
1758278423002959600,179.36495971679688,3.433224390387535,7.5953230272948735,5.1666638017416
1758278423013044700,179.37504467773437,3.381332290586829,7.689199580866098,5.060948926338553
1758278423023128800,179.38512890625,3.326075975050032,7.797426731351018,4.930287825727462
1758278423033212700,179.39521264648437,3.27016645630151,7.914154583677649,4.779388823729753
1758278423043296800,179.405296875,3.2142472929418084,8.034255127307771,4.61408194167316
1758278423053380600,179.41538061523437,3.157576726692915,8.153816741755604,4.440199538972974
1758278423063465700,179.4254658203125,3.0985423539221286,8.269704051604867,4.263968819580972
1758278423073549800,179.4355498046875,3.035512481774389,8.380151216226816,4.090123826281726
1758278423083633700,179.44563354492186,2.968792522937059,8.484428167781234,3.920604587227106
1758278423093717800,179.4557177734375,2.897809938219189,8.582880943226813,3.755959091688693
1758278423103802600,179.465802734375,2.8212945615544918,8.676499138122796,3.5956972180619835
1758278423113886700,179.47588671875,2.7370085508883,8.767105291721224,3.4375895998597144
1758278423123970800,179.485970703125,2.643786954094469,8.856627741736173,3.277332110147178
1758278423134054700,179.4960546875,2.5433693083167075,8.945869036722183,3.110158849696815
1758278423144138800,179.506138671875,2.437669338221848,9.034417673268914,2.933844251413644
1758278423154223600,179.5162236328125,2.327162260106206,9.121469933778046,2.748360842768848
1758278423164307700,179.5263076171875,2.211168713403493,9.205921071878077,2.555805888302624
1758278423174391800,179.53639184570312,2.0887514172635973,9.286598536658287,2.359360063877701
1758278423184475600,179.5464755859375,1.9609283165574072,9.362177216994764,2.162122504553199
