time,seconds_elapsed,z,y,x
1758278422811360000,179.17336010742187,2.329859495162964,0.7621785998344421,-0.1293226033449173
1758278422821444900,179.18344482421875,1.994985818862915,1.1136324405670166,-0.3596506118774414
1758278422831528700,179.19352880859375,1.7136574983596802,1.5176619291305542,-0.5808414816856384
1758278422841612800,179.20361279296876,1.5016558170318604,1.886401414871216,-0.7604150176048279
1758278422851696600,179.21369653320312,1.3267172574996948,2.176991701126098,-0.8850042819976807
1758278422861781000,179.22378100585937,1.161454200744629,2.3502817153930664,-0.9284822344779968
1758278422871865900,179.23386596679688,0.9700698256492616,2.4255576133728027,-0.8897179961204529
1758278422881949700,179.24394970703125,0.7173329591751099,2.4319512844085693,-0.826271116733551
1758278422892033800,179.25403369140625,0.3902726769447326,2.3708066940307617,-0.7974397540092468
1758278422902117600,179.26411767578125,0.0165853779762983,2.1580970287323,-0.785991370677948
1758278422912202000,179.2742019042969,-0.3510880172252655,1.8020864725112915,-0.8003658652305603
1758278422922286800,179.28428686523438,-0.6381286382675171,1.3788071870803833,-0.8718181848526001
1758278422932370700,179.29437060546874,-0.7922900319099426,0.9184605479240416,-0.9150500893592834
1758278422942454800,179.30445483398438,-0.8303708434104919,0.4336906671524048,-0.8851515650749207
1758278422952538600,179.31453857421874,-0.8331001996994019,-0.0639235600829124,-0.8023990988731384
1758278422962623700,179.32462377929687,-0.8855242729187012,-0.5333802103996277,-0.7164540886878967
1758278422972707800,179.33470776367187,-1.0313587188720703,-0.9241827130317688,-0.6475549936294556
1758278422982791700,179.34479174804687,-1.2692110538482666,-1.2165127992630005,-0.5830069184303284
1758278422992875800,179.35487573242187,-1.569937825202942,-1.433998703956604,-0.5050866007804871
1758278423002959600,179.36495971679688,-1.9078253507614136,-1.5493404865264893,-0.4143708050251007
1758278423013044700,179.37504467773437,-2.215439796447754,-1.5541843175888062,-0.3241653442382812
1758278423023128800,179.38512890625,-2.441049575805664,-1.4987636804580688,-0.2373897284269333
1758278423033212700,179.39521264648437,-2.569416046142578,-1.3934383392333984,-0.1375509053468704
1758278423043296800,179.405296875,-2.5945141315460205,-1.226942777633667,-0.0122702149674296
1758278423053380600,179.41538061523437,-2.5229830741882324,-0.9954193830490112,0.160268485546112
1758278423063465700,179.4254658203125,-2.3860020637512207,-0.7658993601799011,0.3361406922340393
1758278423073549800,179.4355498046875,-2.229708671569824,-0.5561326742172241,0.4996483027935028
1758278423083633700,179.44563354492186,-2.0765023231506348,-0.3752273917198181,0.6310633420944214
1758278423093717800,179.4557177734375,-1.9448729753494265,-0.22353595495224,0.7507727742195129
1758278423103802600,179.465802734375,-1.8509153127670288,-0.1233339831233024,0.8639397621154785
1758278423113886700,179.47588671875,-1.8074997663497925,-0.0606789477169513,0.9803076982498168
1758278423123970800,179.485970703125,-1.830029845237732,-0.0188526753336191,1.087586522102356
1758278423134054700,179.4960546875,-1.897311091423035,0.0062065138481557,1.1449638605117798
1758278423144138800,179.506138671875,-1.9888458251953125,-0.0056038061156868,1.184693455696106
1758278423154223600,179.5162236328125,-2.0687413215637207,-0.0414114147424697,1.2180310487747192
1758278423164307700,179.5263076171875,-2.121732234954834,-0.0860766172409057,1.261874437332153
1758278423174391800,179.53639184570312,-2.14009952545166,-0.1466450989246368,1.3014968633651731
1758278423184475600,179.5464755859375,-2.1295053958892822,-0.2221933752298355,1.3251127004623413
