time,seconds_elapsed,z,y,x
1758278422820184800,179.18218481445314,2.0320582389831543,1.0620167255401611,-0.3305701911449432
1758278422830269000,179.19226904296875,1.7434074878692627,1.4670547246932983,-0.5554065108299255
1758278422840352800,179.20235278320314,1.5246375799179075,1.8381811380386357,-0.7396162748336792
1758278422850436600,179.2124365234375,1.3501704931259155,2.143625020980835,-0.874787449836731
1758278422860521000,179.22252099609375,1.183452606201172,2.3322668075561523,-0.9307764172554016
1758278422870605800,179.23260571289063,0.9973461031913756,2.4140353202819824,-0.9006898403167725
1758278422880690000,179.24268994140624,0.7526662945747375,2.4297304153442383,-0.8362983465194702
1758278422890773800,179.25277368164063,0.4357658624649048,2.381422519683838,-0.802764892578125
1758278422900857600,179.26285766601563,0.0639800503849983,2.189661741256714,-0.7845757603645325
1758278422910942000,179.27294189453124,-0.306531697511673,1.848513126373291,-0.7992085218429565
1758278422921026800,179.28302685546876,-0.6103478074073792,1.429478883743286,-0.8639121651649475
1758278422931111000,179.29311083984376,-0.7829179763793945,0.9740703105926514,-0.9163127541542052
1758278422941194800,179.30319482421876,-0.8296782970428467,0.4888655543327331,-0.8918508291244507
1758278422951278600,179.31327856445313,-0.8312713503837585,-0.0073098447173833,-0.8139418959617615
1758278422961363700,179.32336376953126,-0.8740662336349487,-0.4829994142055511,-0.7271407246589661
1758278422971447800,179.33344775390626,-1.0097061395645142,-0.884212076663971,-0.6545621156692505
1758278422981532000,179.3435319824219,-1.2361775636672974,-1.1908830404281616,-0.5947712063789368
1758278422991615700,179.35361572265626,-1.5294331312179563,-1.4153207540512085,-0.5199339985847473
1758278423001699600,179.36369946289062,-1.8640724420547483,-1.543743371963501,-0.4247321188449859
1758278423011784700,179.37378466796875,-2.1797845363616943,-1.5616472959518433,-0.3351790606975555
1758278423021868800,179.3838688964844,-2.4202890396118164,-1.5149005651474,-0.2492929100990295
1758278423031953000,179.3939528808594,-2.560888767242432,-1.4143110513687134,-0.1559334099292755
1758278423042036700,179.40403662109375,-2.597571849822998,-1.2557214498519895,-0.0298180822283029
1758278423052120600,179.41412060546875,-2.5393483638763428,-1.0311352014541626,0.13788703083992
1758278423062205700,179.42420581054688,-2.4044792652130127,-0.7967528104782104,0.3132338225841522
1758278423072289800,179.43428979492188,-2.248297929763794,-0.584214448928833,0.4782198369503021
1758278423082374000,179.44437377929688,-2.092069625854492,-0.401199609041214,0.6130274534225464
1758278423092457700,179.45445776367188,-1.9582679271698,-0.2429351508617401,0.7359541654586792
1758278423102542800,179.46454296875,-1.8599295616149905,-0.1385195255279541,0.8465986847877502
1758278423112626700,179.47462670898437,-1.8110326528549197,-0.0711713805794715,0.964082658290863
1758278423122710800,179.48471069335938,-1.8222453594207764,-0.0271479971706867,1.0742003917694092
1758278423132795000,179.494794921875,-1.8896502256393437,0.0020479708909988,1.1420207023620603
1758278423142878700,179.50487866210938,-1.9789587259292605,-0.0093735279515385,1.1799606084823608
1758278423152963800,179.5149638671875,-2.0594799518585205,-0.0385705605149269,1.2126150131225586
1758278423163047700,179.52504760742187,-2.118163585662842,-0.086324505507946,1.251677393913269
1758278423173131800,179.5351318359375,-2.139770269393921,-0.1436053663492202,1.2991269826889038
1758278423183215900,179.5452158203125,-2.1342575550079346,-0.2160055339336395,1.3242502212524414
1758278423193299700,179.5552998046875,-2.109468936920166,-0.3283848166465759,1.3358104228973389
1758278423203384800,179.565384765625,-2.080265522003174,-0.5038865804672241,1.3183339834213257
1758278423213468700,179.57546875,-2.044329881668091,-0.773169994354248,1.260475993156433
1758278423223552800,179.585552734375,-1.9926849603652956,-1.1370872259140017,1.146182417869568
1758278423233636900,179.59563696289064,-1.93316650390625,-1.5487788915634155,0.9758645296096802
1758278423243721700,179.6057216796875,-1.8660080432891848,-1.9387996196746824,0.7670133113861084
1758278423253805800,179.61580590820313,-1.8140478134155276,-2.2783706188201904,0.5704852938652039
1758278423263889700,179.6258896484375,-1.802250862121582,-2.5916547775268555,0.4051701426506042
1758278423273973800,179.63597387695313,-1.8727079629898071,-2.925355195999145,0.2540676891803741
1758278423284057900,179.64605786132813,-2.0271174907684326,-3.23659610748291,0.0966194868087768
1758278423294142700,179.65614282226562,-2.24629545211792,-3.507051944732666,-0.0924223437905311
1758278423304226800,179.66622680664062,-2.4776673316955566,-3.736152648925781,-0.3135770857334137
1758278423314311000,179.67631079101562,-2.652777671813965,-3.9262990951538086,-0.542600691318512
1758278423324394800,179.68639477539062,-2.7573583126068115,-4.035904407501221,-0.7651695609092712
1758278423334478600,179.696478515625,-2.793341875076294,-4.098056793212891,-0.9602557420730592
1758278423344563500,179.7065634765625,-2.7763044834136963,-4.116590976715088,-1.1060874462127686
1758278423354647600,179.7166474609375,-2.734978199005127,-4.055808067321777,-1.1782053709030151
1758278423364731600,179.72673168945312,-2.679609060287476,-3.856589555740357,-1.1809558868408203
1758278423374815500,179.7368154296875,-2.621113538742065,-3.495975971221924,-1.1483139991760254
1758278423384900600,179.74690063476564,-2.5275118350982666,-2.9929447174072266,-1.109330654144287
1758278423394984400,179.756984375,-2.3425233364105225,-2.354391098022461,-1.0707920789718628
1758278423405068500,179.7670686035156,-2.054329633712769,-1.647442102432251,-1.047301173210144
1758278423415152600,179.7771525878906,-1.7195245027542114,-0.942874312400818,-1.039026975631714
1758278423425236500,179.7872365722656,-1.40600848197937,-0.3126332759857178,-1.027650237083435
1758278423435321600,179.79732153320313,-1.145279049873352,0.151490181684494,-0.9747859239578248
1758278423445405400,179.80740551757813,-0.9296469688415528,0.4470957517623901,-0.8560709953308105
1758278423455489500,179.81748950195313,-0.712198793888092,0.6326040625572205,-0.7062516808509827
1758278423465573600,179.82757373046874,-0.4926903843879699,0.7638177871704102,-0.5711756348609924
1758278423475657500,179.83765747070314,-0.2550916671752929,0.8548161387443542,-0.4666720926761627
1758278423485742600,179.84774267578126,-0.0174285247921943,0.9121885895729064,-0.3731237649917602
1758278423495826400,179.85782641601563,0.2262270152568817,0.94997376203537,-0.2670484781265259
1758278423505910500,179.86791064453126,0.4740836918354034,0.9689927697181702,-0.1577451527118683
1758278423515994600,179.87799462890624,0.7235811352729797,0.9632374048233032,-0.0490783303976058
1758278423526078500,179.88807836914063,0.9757742285728456,0.9178885817527772,0.0625933408737182
1758278423536163600,179.89816357421876,1.2142057418823242,0.8898281455039978,0.1817681938409805
1758278423546247400,179.90824731445312,1.4036227464675903,0.931575357913971,0.3025494813919067
1758278423556331500,179.91833154296876,1.5286158323287964,1.0269780158996582,0.3965140581130981
1758278423566415600,179.92841552734376,1.6172378063201904,1.1285440921783447,0.4859331548213959
1758278423576500500,179.93850048828125,1.6865724325180054,1.2389988899230957,0.5693920850753784
1758278423586584600,179.94858447265625,1.7531360387802124,1.380488395690918,0.6465612053871155
1758278423596668400,179.95866845703125,1.8207625150680544,1.5920544862747192,0.7121630907058716
1758278423606752500,179.96875244140625,1.8917269706726076,1.8867995738983157,0.7667539119720459
1758278423616836600,179.97883666992186,1.979337453842163,2.255641222000122,0.823988139629364
1758278423626921500,179.98892138671874,2.086463212966919,2.6884984970092773,0.879798412322998
1758278423637005600,179.99900561523438,2.224590539932251,3.170562267303467,0.9266551733016968
1758278423647089400,180.00908935546877,2.3858582973480225,3.6833860874176025,0.9512315988540648
1758278423657173800,180.019173828125,2.5679118633270264,4.174843311309815,0.9267323613166808
1758278423667257600,180.02925756835938,2.758123874664306,4.578823089599609,0.8525681495666504
1758278423677342500,180.03934252929687,2.934351921081543,4.813372611999512,0.741195559501648
1758278423687426600,180.04942651367188,3.0889508724212646,4.884080410003662,0.6322677135467529
1758278423697510400,180.05951049804688,3.1963050365448,4.773196220397949,0.5152681469917297
1758278423707594800,180.0695947265625,3.243449211120605,4.501992702484131,0.3774916231632232
1758278423717678600,180.0796787109375,3.218334913253784,4.100067138671875,0.2452579587697982
1758278423727763500,180.08976342773437,3.149557590484619,3.621527194976807,0.1152837127447128
1758278423737847600,180.09984765625,3.0568296909332275,3.0857949256896973,-0.0010199906537309
1758278423747931400,180.10993139648437,2.9640145301818848,2.523391962051392,-0.104726143181324
1758278423758015700,180.120015625,2.883056163787842,1.977996587753296,-0.2015413790941238
1758278423768100600,180.1301005859375,2.816128969192505,1.4863368272781372,-0.2883308529853821
