time,seconds_elapsed,z,y,x
1759650085364383500,20.933383544921877,0.0513225756585598,0.2674982845783233,0.1267257183790207
1759650085374466300,20.94346630859375,0.0341004468500614,0.0634242445230484,0.1914394646883011
1759650085384549400,20.95354931640625,-0.0028234834317117,-0.1825754046440124,0.2745687067508697
1759650085394633500,20.96363354492188,-0.0654559731483459,-0.5276861786842346,0.3686973452568054
1759650085404716500,20.973716552734373,-0.1603065878152847,-0.9665242433547974,0.4529283344745636
1759650085414799400,20.98379931640625,-0.2578203678131103,-1.4835410118103027,0.5234208703041077
1759650085424882400,20.99388232421875,-0.3850424885749817,-2.0847363471984863,0.5729705691337585
1759650085434965200,21.00396533203125,-0.6049929857254028,-2.776357889175415,0.5815632939338684
1759650085445049600,21.01404956054688,-0.9598240256309508,-3.491979122161865,0.5254078507423401
1759650085455132400,21.02413232421875,-1.454542636871338,-4.045139312744141,0.3914375305175781
1759650085465215500,21.034215576171874,-2.09414291381836,-4.472826957702637,0.1591920554637909
1759650085475298300,21.04429833984375,-2.5238521099090576,-4.888669967651367,-0.1615444272756576
1759650085485381400,21.05438134765625,-2.1429762840271,-5.049492835998535,-0.5382203459739685
1759650085495465500,21.06446557617188,-1.18291974067688,-4.3298845291137695,-0.6824262142181396
1759650085505548500,21.07454858398437,-0.3253464102745056,-3.0211026668548584,-0.4580847322940826
1759650085515631400,21.08463134765625,0.1640464663505554,-2.1327826976776123,-0.0435093939304351
1759650085525714400,21.09471435546875,0.386472076177597,-1.7578117847442627,0.3585842549800873
1759650085535797200,21.10479736328125,0.4950459599494934,-1.70768141746521,0.6221511960029602
1759650085545880600,21.114880615234377,0.5353688597679138,-1.8754462003707888,0.6784288287162781
1759650085555964400,21.12496435546875,0.4702388644218445,-2.135319709777832,0.4756240546703338
1759650085566047500,21.135047607421875,0.3197486996650696,-2.234562397003174,0.1013820171356201
1759650085576130300,21.14513037109375,0.1842047274112701,-2.26096773147583,-0.2714653313159942
1759650085586213400,21.15521337890625,0.1221288368105888,-2.168187379837036,-0.4816547930240631
1759650085596296400,21.16529638671875,0.1658664643764495,-1.9124833345413208,-0.479461669921875
1759650085606380500,21.17538061523437,0.2660516500473022,-1.4302812814712524,-0.3510770797729492
1759650085616463400,21.18546337890625,0.3693357110023498,-0.7833408713340759,-0.2608028352260589
1759650085626546400,21.19554638671875,0.4630427360534668,-0.2226261496543884,-0.3245615661144256
1759650085636629200,21.205629150390624,0.4722133576869964,0.0918838530778884,-0.5534487962722778
1759650085646712600,21.215712646484373,0.3896050155162811,0.1604597121477127,-0.8809055089950562
1759650085656796400,21.22579638671875,0.2215995043516159,0.0802090838551521,-1.1948482990264893
1759650085666879500,21.23587939453125,0.0459443219006061,-0.1371266990900039,-1.408924579620361
1759650085676962300,21.24596240234375,-0.0948330387473106,-0.4238559305667877,-1.4934303760528564
1759650085687045400,21.25604541015625,-0.1711608320474624,-0.6543144583702087,-1.4786841869354248
1759650085697128400,21.26612841796875,-0.1784970462322235,-0.7767854928970337,-1.372453689575195
1759650085707211500,21.27621142578125,-0.1124149560928344,-0.7865585088729858,-1.197129726409912
1759650085717295400,21.28629541015625,0.0195662435144186,-0.6906759142875671,-0.9937114119529724
1759650085727378400,21.29637841796875,0.1626424491405487,-0.5093948245048523,-0.7737175226211548
1759650085737461500,21.30646142578125,0.2712837159633636,-0.2329909056425094,-0.5440702438354492
1759650085747544600,21.31654467773437,0.3078265190124511,0.1552076935768127,-0.3081786036491394
1759650085757627400,21.32662744140625,0.2868469357490539,0.5669758319854736,-0.0697553753852844
1759650085767711500,21.33671142578125,0.2571071684360504,0.8839194178581238,0.1576775163412094
1759650085777794300,21.346794189453124,0.2674231827259063,1.135814189910889,0.3717599809169769
1759650085787877600,21.356877685546877,0.3342815637588501,1.3614153861999512,0.5939701199531555
1759650085797960400,21.36696044921875,0.4221121072769165,1.5750749111175537,0.8406915068626404
1759650085808043500,21.37704345703125,0.4986406862735748,1.7850505113601685,1.0679302215576172
1759650085818127400,21.38712744140625,0.5705750584602356,1.985533356666565,1.1899867057800293
1759650085828210400,21.39721044921875,0.7924265265464783,2.3215882778167725,1.1704866886138916
1759650085838293500,21.40729345703125,1.315936803817749,2.738819122314453,1.0723731517791748
1759650085848376600,21.41737646484375,1.780730128288269,2.7921693325042725,1.144174098968506
1759650085858459400,21.42745947265625,1.836629629135132,2.491837501525879,1.3269258737564087
1759650085868543500,21.43754345703125,1.6222858428955078,2.088753461837769,1.4280409812927246
1759650085878626300,21.447626220703125,1.3296422958374023,1.983671188354492,1.3076059818267822
1759650085888709600,21.457709716796877,1.0832228660583496,2.358259677886963,0.9208065867424012
1759650085898792400,21.46779248046875,0.9748637080192566,2.8316845893859863,0.4191051125526428
1759650085908875500,21.47787548828125,0.8662536144256592,2.928938388824463,0.0108603704720735
1759650085918958300,21.487958251953124,0.6892356872558594,2.77077865600586,-0.2179815918207168
1759650085929042400,21.49804248046875,0.5075668096542358,2.509895086288452,-0.2879630923271179
1759650085939125500,21.50812548828125,0.3939049541950226,2.217111110687256,-0.2502132952213287
1759650085949208600,21.51820849609375,0.3702225387096405,1.9473921060562132,-0.1701104789972305
1759650085959291400,21.52829150390625,0.3965012729167938,1.744887113571167,-0.0806916505098342
1759650085969374500,21.53837451171875,0.4307447373867035,1.6110180616378784,-0.0028996497858315
1759650085979458600,21.54845849609375,0.4652225375175476,1.5670151710510254,0.0624820180237293
1759650085989541600,21.558541748046878,0.4848529696464538,1.5723774433135986,0.1084061041474342
1759650085999624400,21.56862451171875,0.4648227989673614,1.6153062582015991,0.1286408007144928
1759650086009707500,21.57870751953125,0.4359826445579529,1.6474817991256714,0.1396132856607437
1759650086019790300,21.588790283203124,0.4104881882667541,1.6626263856887815,0.1386694610118866
1759650086029874700,21.598874755859374,0.3832856118679046,1.6434574127197266,0.1317489743232727
1759650086039957000,21.60895703125,0.3509052991867065,1.6040195226669312,0.1160456463694572
1759650086050040000,21.6190400390625,0.333987832069397,1.551944613456726,0.0966644883155822
1759650086060123000,21.629122802734376,0.3248867392539978,1.4715403318405151,0.0757967606186866
1759650086070206000,21.6392060546875,0.3355385959148407,1.3842346668243408,0.0736020505428314
1759650086080288800,21.649288818359373,0.3637403845787048,1.3130981922149658,0.0823718383908271
1759650086090373000,21.659373046875,0.4151143729686737,1.2696820497512815,0.0972940623760223
1759650086100456000,21.6694560546875,0.4662998020648956,1.2406394481658936,0.13534477353096
1759650086110539000,21.6795390625,0.5136726498603821,1.2045520544052124,0.1892255842685699
1759650086120621800,21.68962182617188,0.5200940370559692,1.0973269939422607,0.2473466843366623
1759650086130705000,21.699704833984374,0.4667932689189911,0.8537039756774902,0.3067561984062195
1759650086140789000,21.7097890625,0.3910948038101196,0.4024747312068939,0.3684805631637573
1759650086150872000,21.7198720703125,0.3165095150470733,-0.284254640340805,0.4428155124187469
1759650086160955000,21.729954833984376,0.2249255180358886,-1.2368305921554563,0.5522333383560181
1759650086171038000,21.74003784179688,0.0612670853734016,-2.442322015762329,0.6663247346878052
1759650086181120800,21.75012084960937,-0.2146396040916443,-3.791377305984497,0.7213403582572937
1759650086191204000,21.7602041015625,-0.6338163614273071,-4.999765396118164,0.6915597915649414
1759650086201288000,21.770287841796875,-1.2559744119644165,-5.606075286865234,0.5587794184684753
1759650086211371000,21.78037109375,-1.9210445880889893,-5.861245632171631,0.2314116507768631
1759650086221453800,21.790453857421877,-2.208195686340332,-6.237907409667969,-0.2249612063169479
1759650086231537000,21.80053686523437,-1.7955628633499146,-6.06303071975708,-0.6953729391098022
1759650086241620000,21.810619873046875,-1.1544369459152222,-4.6622843742370605,-0.8931578993797302
