time,seconds_elapsed,z,y,x
1759650085360601300,20.92960131835937,2.4192402398228645,9.24019100574851,2.2218333152808247
1759650085370685400,20.939685546875,2.412358663615584,9.242309313076737,2.220505866069346
1759650085380768500,20.9497685546875,2.394286561960727,9.24660788705349,2.2221632778875526
1759650085390851600,20.9598515625,2.3624906169883904,9.253758343330023,2.226430872204155
1759650085400934400,20.969934326171877,2.314056840948015,9.264424114251137,2.232930317226052
1759650085411017500,20.980017578125,2.24768657233119,9.278893369108438,2.240628908904642
1759650085421101600,20.9901015625,2.1630444417037067,9.296768048495052,2.2498253379255533
1759650085431184600,21.0001845703125,2.059706962956488,9.318440366598963,2.2571331767208878
1759650085441267500,21.010267333984373,1.9403509540833528,9.344905764198304,2.2534768461704253
1759650085451350500,21.0203505859375,1.8119002229981125,9.377576446178557,2.2245142249278724
1759650085461433300,21.03043334960937,1.6873938456244766,9.417896181607246,2.150887701572478
1759650085471517400,21.040517333984376,1.5808882582351564,9.46527869502902,2.0198168511167167
1759650085481600500,21.0506005859375,1.5052837128050625,9.510270513921975,1.859908759363741
1759650085491683600,21.06068359375,1.469085587351024,9.538340424108505,1.7413246116459369
1759650085501766400,21.070766357421878,1.459822376704216,9.54733680051267,1.6993126853466034
1759650085511849500,21.08084936523437,1.448582751417905,9.546045007136463,1.716107460542023
1759650085521932300,21.09093237304688,1.4113997065797448,9.542797403517364,1.7644744549565017
1759650085532016600,21.1010166015625,1.3420830092474818,9.540966096436977,1.827341537757963
1759650085542099500,21.111099365234374,1.248974955830723,9.539828616839646,1.8979276705041528
1759650085552182500,21.1211826171875,1.1491300684396175,9.5374338306576,1.971611330874264
1759650085562265300,21.13126538085937,1.0649578203462065,9.533115382936597,2.038617997698486
1759650085572348400,21.14134838867188,1.0133674799710513,9.527367779195307,2.091107771131396
1759650085582432500,21.1514326171875,0.9942371014349162,9.520585571709274,2.130798999398201
1759650085592515600,21.161515625,0.9940249930541962,9.512954638439416,2.1647189507871865
1759650085602598400,21.171598388671875,0.9975143695399163,9.50438905466795,2.200438352813572
1759650085612681500,21.18168139648437,1.000018899706751,9.494753211316466,2.240542253534496
1759650085622764300,21.19176440429688,1.0095876691713928,9.483322885763643,2.284230150222033
1759650085632848400,21.201848388671877,1.0391647690504788,9.468902730745077,2.330323500616103
1759650085642931500,21.21193139648437,1.098300264108181,9.451543015143274,2.373279868158698
1759650085653014500,21.2220146484375,1.1893919362012295,9.432123444402215,2.406405892691016
1759650085663097300,21.232097412109376,1.306884270094335,9.41188495849371,2.4246374226912857
1759650085673180400,21.24218041992188,1.4369782383419571,9.391580421611666,2.429751696965098
1759650085683263500,21.252263427734373,1.5667517424635589,9.371538919579985,2.426919103887677
1759650085693347300,21.26234741210937,1.6884871938191353,9.35171778230071,2.421734102465212
1759650085703430400,21.272430419921875,1.7967198972620069,9.332122854992749,2.4194376620911062
1759650085713513500,21.282513427734376,1.888269907581806,9.312580534654856,2.425010493787378
1759650085723596300,21.29259619140625,1.962498196222633,9.292884485059975,2.441568683747947
1759650085733679600,21.3026796875,2.020411163748056,9.273566036605834,2.467650634987652
1759650085743763500,21.31276342773437,2.0643341843657192,9.25579774020314,2.4978201478019355
1759650085753846500,21.322846435546875,2.0955682576715944,9.242201176527145,2.522042442649602
1759650085763929300,21.332929443359376,2.115059578474611,9.234043589034677,2.5356167944937944
1759650085774012700,21.3430126953125,2.121361747358739,9.231381091827153,2.54004513233006
1759650085784095500,21.35309545898437,2.113896379914135,9.232828952547909,2.541001117880642
1759650085794179300,21.36317944335937,2.091190188717842,9.23726196655929,2.543681150744855
1759650085804262400,21.373262451171875,2.051309867619723,9.244394887179135,2.550231010779738
1759650085814345500,21.383345458984376,1.9968164992794395,9.253466666907071,2.5605592203095555
1759650085824428500,21.393428466796877,1.9384696703813968,9.26161899370253,2.5758722325146195
1759650085834511600,21.40351171875,1.8930884137794373,9.26122619499266,2.610797999945283
1759650085844595500,21.41359545898437,1.8653529962442812,9.24481515841782,2.687796191690862
1759650085854678300,21.42367822265625,1.8324197178050876,9.217292945241928,2.8025264404594896
1759650085864761300,21.43376123046875,1.7783179791308938,9.18959303741157,2.925639902170002
1759650085874844700,21.4438447265625,1.7101247328706084,9.166804867020248,3.0357126805216077
1759650085884927500,21.45392749023437,1.6576431427441536,9.147820180565118,3.1208979781150816
