time,seconds_elapsed,z,y,x
1757954499271382000,42.567382080078126,-0.6487002372741699,0.758952260017395,0.150735005736351
1757954499281338000,42.577338134765625,-0.5578406453132629,0.5908836126327515,0.1488345712423324
1757954499291294200,42.587294189453125,-0.4757536947727203,0.4182307720184326,0.168333426117897
1757954499301250300,42.59725024414063,-0.4299318790435791,0.276689350605011,0.1909798830747604
1757954499311207200,42.60720727539063,-0.4219679534435272,0.2006001621484756,0.2035910785198211
1757954499321163300,42.61716333007813,-0.4220382571220398,0.1449110656976699,0.2069711536169052
1757954499331119000,42.627119140625,-0.4018878936767578,0.1088140159845352,0.203471153974533
1757954499341075200,42.6370751953125,-0.3455495238304138,0.0703664869070053,0.2010753750801086
1757954499351032300,42.6470322265625,-0.2610650658607483,0.0601606108248233,0.1976761519908905
1757954499360988200,42.65698828125,-0.1663228273391723,0.0829900279641151,0.2032136619091034
1757954499370944300,42.6669443359375,-0.0849858894944191,0.1311003714799881,0.2214894443750381
1757954499380901000,42.67690112304688,-0.041851732879877,0.2082236558198928,0.2578618228435516
1757954499390857200,42.686857177734375,-0.0480868965387344,0.3114871680736542,0.2967941761016845
1757954499400813000,42.69681298828125,-0.0876779779791832,0.4748654365539551,0.3285475671291351
1757954499410769200,42.70676904296875,-0.129463717341423,0.6752821207046509,0.3498463928699493
1757954499420726000,42.71672607421875,-0.1736250519752502,0.8506374359130859,0.367240846157074
1757954499430682000,42.72668212890625,-0.2258970439434051,0.9980697631835938,0.3709229230880737
1757954499440638000,42.736637939453125,-0.2848538160324096,1.0972479581832886,0.3708169460296631
1757954499450594300,42.74659423828125,-0.3482785820960998,1.1362777948379517,0.3682094812393188
1757954499460551200,42.75655126953125,-0.4063237905502319,1.1278752088546753,0.3507282435894012
1757954499470507300,42.76650732421875,-0.4526770114898681,1.0626132488250732,0.3314061760902405
1757954499480463400,42.77646337890625,-0.4863905012607574,0.9710042476654052,0.3152117729187011
1757954499490420200,42.78642016601562,-0.5130499005317688,0.8670083284378052,0.305359810590744
1757954499500376300,42.79637622070312,-0.5229933857917786,0.7623817324638367,0.3057473003864288
1757954499510332200,42.80633227539062,-0.5060926079750061,0.6712596416473389,0.3153740465641022
1757954499520288300,42.81628833007812,-0.4617286622524261,0.5895243287086487,0.328982800245285
1757954499530245000,42.8262451171875,-0.4104639589786529,0.5137818455696106,0.3399937450885772
1757954499540201200,42.836201171875,-0.354865163564682,0.4661684930324554,0.3432377576828003
1757954499550157000,42.846156982421874,-0.3087836503982544,0.4074230492115021,0.3514060974121094
1757954499560113200,42.856113037109374,-0.2707867324352264,0.3444528579711914,0.3621551394462585
1757954499570070300,42.8660703125,-0.2426352351903915,0.262572169303894,0.3797044157981872
1757954499580026000,42.87602612304688,-0.2185666412115097,0.1943156272172927,0.3884158730506897
1757954499589982200,42.88598217773438,-0.2043703347444534,0.1517773419618606,0.3895750343799591
1757954499599938000,42.89593798828125,-0.1931051760911941,0.1176273673772811,0.3815717101097107
1757954499609895200,42.90589526367187,-0.1850046962499618,0.0695188045501709,0.3748026192188263
1757954499619851000,42.91585107421875,-0.1850315928459167,0.0433665625751018,0.3726968467235565
1757954499629807400,42.92580737304687,-0.1962365359067917,0.0526749566197395,0.3649885654449463
1757954499639764000,42.93576391601562,-0.2019580751657486,0.0729490742087364,0.3542288839817047
1757954499649720000,42.94571997070312,-0.1901177614927292,0.0828109681606292,0.3380238711833954
1757954499659676200,42.95567626953125,-0.1575763374567031,0.082602709531784,0.3118718862533569
1757954499669632300,42.96563232421875,-0.1142523288726806,0.0717236548662185,0.2776099443435669
1757954499679589400,42.97558935546875,-0.0634999349713325,0.0157828908413648,0.2381535917520523
1757954499689545200,42.985545166015626,-0.0135305160656571,-0.0880369544029235,0.2056946754455566
1757954499699501300,42.995501220703126,0.0203147996217012,-0.2186697870492935,0.1761932373046875
1757954499709457200,43.00545703125,0.0367100834846496,-0.3516924679279327,0.1462773531675338
1757954499719414300,43.01541430664062,0.0444705374538898,-0.4513255655765533,0.115022487938404
1757954499729370000,43.0253701171875,0.0508410483598709,-0.5213656425476074,0.0862242206931114
1757954499739326200,43.035326171875,0.057440098375082,-0.5353946685791016,0.0588288158178329
1757954499749282000,43.04528198242188,0.0595722571015358,-0.4878710210323334,0.0389406681060791
1757954499759239200,43.0552392578125,0.047018114477396,-0.3605759143829345,0.0201078560203313
1757954499769195000,43.06519506835937,0.0245414711534976,-0.1255394369363784,0.005047355312854
1757954499779151000,43.07515112304687,0.0192156806588172,0.1922071129083633,-0.0099081583321094
1757954499789107200,43.08510717773437,0.0161547418683767,0.5507487058639526,-0.0280072074383497
1757954499799064000,43.09506396484375,-0.0177353136241436,0.8725739121437073,-0.0338770784437656
1757954499809020200,43.10502026367188,-0.0992749109864234,1.086077094078064,-0.0240761153399944
1757954499818976300,43.114976318359375,-0.2030833214521408,1.159292697906494,-0.0086657349020242
1757954499828933000,43.12493310546875,-0.2676087319850921,1.088741660118103,0.0009716997737996
1757954499838889200,43.13488916015625,-0.2834665179252624,0.9221123456954956,-0.0091283386573195
1757954499848845300,43.14484521484375,-0.2652958035469055,0.7031679749488831,-0.0489572621881961
1757954499858801200,43.15480126953125,-0.2301077246665954,0.4513218700885772,-0.1102643013000488
1757954499868758300,43.16475830078125,-0.1902310252189636,0.1735769659280777,-0.171739399433136
1757954499878714000,43.17471411132812,-0.1580672264099121,-0.1218341812491417,-0.2299830019474029
1757954499888670200,43.18467016601563,-0.114232063293457,-0.4656214118003845,-0.2781463265419006
1757954499898626000,43.1946259765625,-0.0558726154267787,-0.8450062870979309,-0.3141999244689941
1757954499908583200,43.204583251953125,0.0169431697577238,-1.2094119787216189,-0.3395595848560333
1757954499918539300,43.214539306640624,0.1219265758991241,-1.5292792320251465,-0.3666956126689911
1757954499928495000,43.2244951171875,0.2509682774543762,-1.7702763080596924,-0.4029607474803924
1757954499938451000,43.23445092773437,0.3937392830848694,-1.9372837543487549,-0.4403781592845917
1757954499948408000,43.244407958984375,0.5420557260513306,-2.0318076610565186,-0.4745698571205139
