time,seconds_elapsed,z,y,x
1757954499275115300,42.571115234375,-3.72178648071289,11.539004538726806,3.7707179771423336
1757954499285071000,42.58107104492188,-3.684377079772949,11.065102247619627,3.3355718254089357
1757954499295027200,42.59102709960938,-3.6043209617614735,10.251971508789062,3.007566197967529
1757954499304984000,42.60098413085937,-3.488651094055176,9.32152488861084,2.6803087585449217
1757954499314940200,42.61094018554687,-3.341856604766845,8.622118728637695,2.3452701637268065
1757954499324896000,42.62089599609375,-3.2600048355102538,8.192958081054687,1.9285294372558592
1757954499334852000,42.63085205078125,-3.109918318939209,7.929745536041259,1.474379309844971
1757954499344809000,42.64080908203125,-2.85373874130249,7.921066555023192,1.0934019706726072
1757954499354765000,42.65076513671875,-2.4545056144714352,8.300846793365478,0.8502408645629882
1757954499364721200,42.66072119140625,-2.0753239265441894,8.926032701873778,0.7906850982666015
1757954499374677200,42.67067724609375,-1.7212813560485838,9.57650736541748,0.8891466415405272
1757954499384634400,42.68063427734375,-1.437269184112549,9.977536143493651,1.0740987197875975
1757954499394590200,42.69059008789063,-1.3684358863830566,10.090512534332277,1.305588092803955
1757954499404546300,42.70054638671875,-1.3465887962341307,10.116848752593992,1.4531307701110838
1757954499414503200,42.71050317382812,-1.439663385772705,10.156502717590332,1.5439607955932615
1757954499424459300,42.72045922851562,-1.6074071395874023,10.175057780456545,1.744175909423828
1757954499434415000,42.7304150390625,-1.799092910003662,10.080337177276611,2.0120272201538083
1757954499444371200,42.74037109375,-1.9544167427062984,9.757269590759275,2.2991817817687985
1757954499454328000,42.750328125,-2.1698948921203614,9.283666574859618,2.6741736167907715
1757954499464284200,42.7602841796875,-2.323273435974121,8.751704893493653,3.0033763450622555
1757954499474240000,42.77023999023437,-2.446275546264648,8.212410969543457,3.255216432189941
1757954499484196000,42.78019604492187,-2.3603835617065427,7.745691283416748,3.4593221237182616
1757954499494153200,42.7901533203125,-2.2521955741882325,7.3569327888488765,3.5736452529907226
1757954499504109000,42.800109130859376,-2.160018810272217,7.031919913482666,3.60716407623291
1757954499514065200,42.81006518554688,-2.044947492980957,6.75464143371582,3.616142332458496
1757954499524021200,42.820021240234375,-1.9693805030822755,6.532878504943847,3.6424785507202144
1757954499533978000,42.82997802734375,-1.910872200012207,6.385784740447997,3.71610025177002
1757954499543934200,42.83993432617188,-1.868824033355713,6.360196710205078,3.779995508575439
1757954499553890300,42.84989038085938,-1.8474258560180663,6.388178942108154,3.8111201301574704
1757954499563847200,42.85984716796875,-1.8350059349060055,6.43576370010376,3.8974610275268553
1757954499573803300,42.86980322265625,-1.8306664443969725,6.470329986572265,3.994276557159424
1757954499583759000,42.87975903320312,-1.9054852462768557,6.514173804473876,4.108001136016846
1757954499593715200,42.88971508789062,-1.969530140686035,6.638373015594482,4.220678251647949
1757954499603672300,42.89967236328125,-2.0801123298645017,6.730400141906738,4.2031706520080565
1757954499613628200,42.909628173828125,-2.1613655487060544,6.853851165008544,4.177432984161377
1757954499623584300,42.919584228515625,-2.18336227645874,7.019200717163086,4.193743482971192
1757954499633540000,42.9295400390625,-2.213589072418213,7.120206099700927,4.135534455108642
1757954499643497200,42.93949731445313,-2.3042694602966307,7.136666236114501,4.029291756439209
1757954499653453000,42.949453125,-2.4263737449646,7.158513326263427,3.9196073928833006
1757954499663409200,42.9594091796875,-2.520346160125732,7.280019060516357,3.9113773246765136
1757954499673365000,42.969364990234375,-2.6173113273620605,7.615057655334472,3.9577649818420406
1757954499683322000,42.97932202148438,-2.829647087097168,8.105120807647705,4.005050464630127
1757954499693278000,42.98927783203125,-3.011606413269043,8.630947347259522,4.02794501800537
1757954499703234300,42.999234375,-3.155258512878418,9.11741919708252,4.023755165100098
1757954499713191200,43.009191162109374,-3.254168968963623,9.459341121673583,3.971681278991699
1757954499723147300,43.01914721679688,-3.28155265045166,9.666439565277098,3.762787184143066
1757954499733103400,43.02910327148437,-3.355473626708984,9.811288765716553,3.4694974807739256
1757954499743059200,43.03905908203125,-3.4287960525512693,10.037391184997558,3.16693024597168
1757954499753016300,43.04901635742188,-3.473836971282959,10.249876582336425,2.812289125061035
1757954499762972200,43.05897216796875,-3.5134909362792968,10.394426507568358,2.478447631072998
1757954499772928300,43.06892822265625,-3.4611177749633786,10.477325740051269,2.226158631134033
1757954499782884000,43.07888403320312,-3.394379403686523,10.630105733489987,2.171391268157959
1757954499792841200,43.08884130859375,-3.245340350341797,11.123460913085935,2.4884733505249024
1757954499802797000,43.09879711914063,-3.1471780822753903,11.795333753967284,3.05215820388794
1757954499812753200,43.10875317382813,-3.138499101257324,12.35348201599121,3.67120897064209
1757954499822709000,43.118708984375,-3.251176216888428,12.522123595428466,4.17578697052002
1757954499832666000,43.128666015625,-3.443610175323486,12.234370483398436,4.493317965698242
1757954499842622200,43.13862231445312,-3.5787329315185543,11.867459078979492,4.744709140014648
1757954499852578000,43.148578125,-3.6737528099060057,11.663054112243652,4.913949269866943
1757954499862534400,43.15853442382812,-3.714154962921143,11.509825205993652,4.8903065284729
1757954499872491000,43.16849096679688,-3.6514568069458,11.190947472381591,4.74321276397705
1757954499882447400,43.178447265625,-3.565564822387695,10.621426752471924,4.445433932495117
1757954499892403200,43.1884033203125,-3.5582325798034664,9.911097047424317,4.031087407684326
1757954499902359300,43.198359375,-3.5851673484802244,9.159018450927734,3.589656476593017
1757954499912316200,43.20831616210938,-3.4880525436401366,8.353369592285155,3.093158907318115
1757954499922272300,43.21827221679688,-3.3207577026367185,7.6485764785766595,2.541594699859619
1757954499932228000,43.22822802734375,-3.093158907318115,7.322067227172851,2.057816326904297
1757954499942185200,43.23818530273437,-2.7994202911376957,7.497292861175537,1.6744447860717773
1757954499952141300,43.24814135742187,-2.529922966766357,8.214206620788573,1.4071920257568358
1757954499962097200,43.25809716796875,-2.2643162200927733,9.175179312133787,1.3034931663513185
1757954499972053000,43.26805297851563,-2.0190601875305174,10.014795906829834,1.3462895210266113
1757954499982010000,43.27801000976562,-1.9060837966918944,10.47672718963623,1.399410870361328
1757954499991966200,43.28796630859375,-1.7993921852111816,10.517428617858886,1.3705308128356932
1757954500001922000,43.29792211914062,-1.6645687042236328,10.38036057281494,1.3230956924438475
1757954500011878100,43.30787817382812,-1.5081974082946776,10.260051939392088,1.22583125
1757954500021835000,43.3178349609375,-1.4362217208862305,10.134954902648923,1.0519523544311522
1757954500031791000,43.327791015625,-1.463306127166748,9.85124200592041,0.9611223289489744
1757954500041747200,43.337747314453125,-1.474379309844971,9.364770156097412,0.8819640365600585
1757954500051703300,43.34770336914063,-1.6166846710205076,8.768015392303466,0.799962629699707
1757954500061660200,43.35766015625,-1.7278654106140137,8.166621862792969,0.7866448829650878
1757954500071616300,43.3676162109375,-1.8136077575683596,7.621791347503661,0.8578723823547363
1757954500081572000,43.377572021484376,-1.8857330825805665,7.223007133483886,1.0226233840942385
1757954500091528200,43.38752807617188,-1.8825906929016112,6.976254724884033,1.222539222717285
1757954500101485300,43.3974853515625,-1.8019360244750973,6.836193927764892,1.6166846710205076
1757954500111441200,43.40744116210937,-1.7896657409667969,6.757484548187255,2.046294231414795
1757954500121397000,43.41739697265625,-1.82602767868042,6.703914286041259,2.372953120422363
1757954500131353000,43.42735302734375,-1.78113639755249,6.675782416534424,2.6096798095703124
1757954500141310000,43.43731005859375,-1.675941162109375,6.644657794952392,2.8303952751159667
1757954500151266000,43.44726611328125,-1.541716231536865,6.647051996612548,3.0234277839660644
1757954500161222000,43.45722192382812,-1.427542739868164,6.701220809173583,3.1884780609130856
1757954500171178000,43.46717797851562,-1.3404536544799803,6.806864957427978,3.2558149826049805
1757954500181134800,43.477134765625,-1.274912384033203,6.915501857757568,3.279607361602783
1757954500191091000,43.487091064453125,-1.204732347869873,7.0196496299743645,3.3291374084472656
1757954500201047000,43.49704711914063,-1.1584943283081055,7.168539045715332,3.3960254173278805
1757954500211003100,43.50700317382813,-1.1448773063659667,7.345261055755615,3.443161262512207
1757954500220960300,43.51696020507813,-1.079635311126709,7.558644278717041,3.5125931106567383
1757954500230916000,43.526916015625,-1.1233294914245604,7.747935847473144,3.57514162902832
1757954500240872200,43.5368720703125,-1.1742062767028807,7.916278151702881,3.555539102935791
1757954500250828000,43.546828125,-1.1956044540405273,8.098836028289794,3.5134909362792968
1757954500260785200,43.55678515625,-1.2030863342285156,8.35666161956787,3.4645594398498534
1757954500270741000,43.56674096679688,-1.2636895637512209,8.774150534057616,3.451989881134033
1757954500280697000,43.57669702148438,-1.3561656028747555,9.35878465194702,3.497928625488281
1757954500290653000,43.58665283203125,-1.4745289474487304,9.94715970993042,3.540276067352295
1757954500300610000,43.596610107421874,-1.5881038887023924,10.414477946472168,3.616291970062256
1757954500310566000,43.60656591796875,-1.716792227935791,10.7382937210083,3.647566229248047
1757954500320522000,43.61652197265625,-1.8791490280151368,10.937311734008787,3.621230010986328
1757954500330478000,43.62647802734375,-2.0388123512268064,11.0454997215271,3.5495535987854003
1757954500340435000,43.63643505859375,-2.1486463523864745,11.040262405395508,3.4292449653625487
1757954500350391000,43.64639111328125,-2.2581810783386227,10.973374396514892,3.263895413208008
1757954500360347100,43.65634716796875,-2.2589292663574216,10.990133808135983,3.148075907897949
1757954500370303200,43.66630322265625,-2.1251532485961917,11.43964516983032,3.19850378036499
1757954500380260000,43.67626000976563,-1.9954174461364744,12.511349687957765,3.552845626068115
1757954500390216200,43.68621630859375,-2.0020015007019043,13.70800160522461,4.192247106933594
1757954500400172000,43.69617211914063,-2.2361843505859373,14.088978944396972,4.849605100250244
1757954500410128100,43.70612817382813,-2.6773160064697263,13.416507553100583,5.128679231262207
1757954500420084000,43.716083984375,-3.231124777984619,12.536339167785645,4.862922846984863
1757954500430041000,43.726041015625,-3.628711891174316,12.057947748565674,4.39276149597168
1757954500439997000,43.73599682617188,-3.7674259498596183,11.607688198852538,3.9740754806518552
1757954500449953000,43.745953125,-3.7306150993347167,10.960355924987793,3.5974376319885253
1757954500459908900,43.75590893554688,-3.65205535736084,10.04831473007202,3.216310655212402
1757954500469866000,43.76586596679687,-3.6912604095458974,9.126397453308105,2.79014275970459
1757954500479822000,43.77582202148437,-3.753509652709961,8.410231881713866,2.275987953186035
1757954500489778000,43.78577783203125,-3.686172731018066,7.933785751342773,1.8326117332458496
1757954500499734300,43.795734375,-3.4223616355896,7.780556845092773,1.48111300201416
1757954500509691000,43.80569091796875,-3.113060708618164,7.931840462493896,1.167622222137451
1757954500519647200,43.81564721679688,-2.873790180206299,8.505401397705077,0.9721955116271972
1757954500529603000,43.82560302734375,-2.4884733505249024,9.236979642486572,0.8444049980163574
1757954500539559200,43.83555908203125,-2.0979192047119137,9.777321029663083,0.7888894470214843
1757954500549516000,43.84551611328125,-1.83889651260376,10.0625303024292,0.7971195152282714
1757954500559472000,43.85547216796875,-1.6632219657897949,10.148871199798585,0.8051999458312988
1757954500569428000,43.865427978515626,-1.5885528015136718,10.16952118911743,0.8417115211486816
1757954500579384000,43.875384033203126,-1.504606105804443,10.179247633361816,0.8553285430908203
1757954500589341200,43.88534106445312,-1.497872413635254,10.195258856964111,0.9677063835144042
1757954500599297000,43.89529711914062,-1.5987281585693358,10.15006830062866,1.2612953620910643
1757954500609252900,43.9052529296875,-1.7477672119140624,9.950451737213134,1.7369933044433592
1757954500619209000,43.915208984375,-1.920299369049072,9.552714986419677,2.200570600891113
1757954500629166000,43.925166015625,-2.1027076080322264,9.037811991882323,2.6319758125305173
1757954500639122000,43.93512182617187,-2.248304996490478,8.479663729858398,3.0047230834960934
1757954500649078000,43.945078125,-2.305167285919189,7.889493020629883,3.206883486175537
1757954500659034000,43.9550341796875,-2.238728189849853,7.425915724182128,3.3641526077270507
1757954500668991000,43.96499096679688,-2.1149778915405277,7.096264083099364,3.529951072692871
1757954500678947000,43.974947021484375,-2.060809078979492,6.84427435836792,3.6736031723022458
1757954500688903200,43.98490307617188,-1.9803040481567384,6.679373719024658,3.7825393478393554
1757954500698859000,43.99485888671875,-1.925536685180664,6.576722322845459,3.905840733337402
1757954500708815000,44.00481518554688,-1.8323124580383297,6.552032118225097,4.040664214324951
1757954500718772000,44.01477197265625,-1.7880197273254397,6.541856761169433,4.141968872070312
1757954500728728000,44.02472802734375,-1.7507599639892577,6.545148788452148,4.23249962234497
1757954500738684000,44.03468383789063,-1.7693150268554687,6.54395168762207,4.27754054107666
1757954500748640000,44.044639892578125,-1.785026975250244,6.540360385131836,4.347870214843749
1757954500758597000,44.05459716796875,-1.836352673339844,6.511629965209961,4.4008419265747065
1757954500768553000,44.06455297851563,-1.9707272415161128,6.530484303283691,4.4297219841003415
1757954500778509000,44.07450903320313,-2.1019594200134275,6.615179187011719,4.496909268188476
1757954500788465000,44.08446484375,-2.1814169876098632,6.6976295066833496,4.512022666168213
1757954500798422000,44.094422119140624,-2.268206797790527,6.725312463378906,4.361786511993408
1757954500808377900,44.1043779296875,-2.374299858856201,6.744166801452637,4.231302521514892
1757954500818334200,44.11433422851562,-2.570923670196533,6.771849758148193,4.084508032226562
1757954500828290000,44.1242900390625,-2.722207287597656,6.857741742706298,3.9879917778015135
1757954500838246100,44.13424609375,-2.858676782226562,7.006780796051025,3.859453076171875
