time,seconds_elapsed,z,y,x
1757954499271382000,42.567382080078126,-2.044654793644696,8.949294334995747,3.4496275359168647
1757954499281338000,42.577338134765625,-2.034847685379535,8.966905979532003,3.409455976787209
1757954499291294200,42.587294189453125,-2.031873199613392,8.981168898162245,3.373495313350856
1757954499301250300,42.59725024414063,-2.0365216099411247,8.992568244054914,3.34016002998203
1757954499311207200,42.60720727539063,-2.046505243816972,9.002560645759106,3.306977306826413
1757954499321163300,42.61716333007813,-2.0594147020116447,9.012161417797207,3.27263810711205
1757954499331119000,42.627119140625,-2.0736995402127505,9.021374651822446,3.238046686202288
1757954499341075200,42.6370751953125,-2.089014013722539,9.029226534366607,3.2061604325979944
1757954499351032300,42.6470322265625,-2.104839505494386,9.034791767278312,3.1800305505633357
1757954499360988200,42.65698828125,-2.120617504862696,9.037358987417816,3.1622026329278943
1757954499370944300,42.6669443359375,-2.1363125021226703,9.036768620309234,3.1533117627248166
1757954499380901000,42.67690112304688,-2.1526225625410675,9.033561933222412,3.1514056368425485
1757954499390857200,42.686857177734375,-2.1694791509263216,9.028936026987433,3.1531051342368124
1757954499400813000,42.69681298828125,-2.185238883985579,9.024252837607264,3.155633191409707
1757954499410769200,42.70676904296875,-2.1976767791457474,9.020244771009684,3.158443280394375
1757954499420726000,42.71672607421875,-2.205822237809002,9.017131607425211,3.1616590275704857
1757954499430682000,42.72668212890625,-2.2098120380975304,9.015295039647818,3.1641067129835485
1757954499440638000,42.736637939453125,-2.209946185871213,9.015172874572873,3.1643639026150105
1757954499450594300,42.74659423828125,-2.2079390838325024,9.01698723051846,3.16058818346858
1757954499460551200,42.75655126953125,-2.2046821278631685,9.020928077098729,3.151600867153704
1757954499470507300,42.76650732421875,-2.200961792165786,9.026923518121242,3.137009154960513
1757954499480463400,42.77646337890625,-2.198281467040628,9.034469695717096,3.1170977090492844
1757954499490420200,42.78642016601562,-2.19772397928834,9.04317205761075,3.09216054393053
1757954499500376300,42.79637622070312,-2.200220764540136,9.052434391474725,3.0631466308921573
1757954499510332200,42.80633227539062,-2.2064850856319067,9.06129866593182,3.03227744537592
1757954499520288300,42.81628833007812,-2.21657831736207,9.068790482991933,3.002363368627429
1757954499530245000,42.8262451171875,-2.2304309016257524,9.074348701640965,2.975189530497789
1757954499540201200,42.836201171875,-2.246874233034998,9.07802709789276,2.9515049957886337
1757954499550157000,42.846156982421874,-2.2653351878769694,9.079919195249676,2.931504118028283
1757954499560113200,42.856113037109374,-2.2865043787643318,9.080269908383489,2.913926668022573
1757954499570070300,42.8660703125,-2.311235061525553,9.079189711931347,2.897735996200144
1757954499580026000,42.87602612304688,-2.3394646923184395,9.076918844389915,2.882157903318107
1757954499589982200,42.88598217773438,-2.3698637761048973,9.073791067758204,2.8671283842295407
1757954499599938000,42.89593798828125,-2.4008321842119096,9.07028978163898,2.852412168873846
1757954499609895200,42.90589526367187,-2.4323490199819204,9.066552933198214,2.8375492385238408
1757954499619851000,42.91585107421875,-2.464497431653738,9.062647742453215,2.822242656059563
1757954499629807400,42.92580737304687,-2.496417879788577,9.058890435746312,2.8062098051473496
1757954499639764000,42.93576391601562,-2.527171329970657,9.055475658866763,2.789650007751584
1757954499649720000,42.94571997070312,-2.556241649371385,9.052185969671608,2.7738036193221807
