time,seconds_elapsed,z,y,x
1757859291406510600,17.989510498046876,-3.0310593017578125,-0.6654384239196777,0.3865139305114746
1757859291416494600,17.99949462890625,-3.0398879203796385,-0.184503165435791,0.2941875289916992
1757859291426477300,18.009477294921876,-3.3461960952758787,0.4165910888671875,0.022296002960205
1757859291436460500,18.01946044921875,-3.807379190063476,0.8372223930358886,-0.2299929969787597
1757859291446444500,18.029444580078124,-4.028094655609131,1.0630255371093749,-0.0237923789978027
1757859291456427500,18.03942749023437,-3.9823055488586414,1.1399392654418945,0.2838625343322754
1757859291466411500,18.04941162109375,-4.048744644927979,1.62805712890625,0.6664858871459961
1757859291476394500,18.05939453125,-4.004003001403809,2.9050644393920897,0.9671078330993652
1757859291486377500,18.06937744140625,-3.591302490234374,5.475090283966064,1.239148996734619
1757859291496361500,18.079361572265626,-2.0971710166931152,9.271845204162595,2.3038205474853517
1757859291506344400,18.089344482421875,0.1734299827575683,13.146561315917968,3.961655559539795
1757859291516327700,18.09932763671875,1.120187101745605,16.654066748046873,5.016301390838623
1757859291526311700,18.109311767578124,1.4686930809020995,18.69377692489624,4.869057988739013
1757859291536294400,18.11929443359375,-0.2422632804870605,19.70038908538818,3.547009759521484
1757859291546277600,18.129277587890623,-4.584596903991699,20.46084738769531,1.4167688323974608
1757859291556261600,18.13926171875,-6.328772813415527,21.979968341064453,0.1406593475341797
1757859291566244600,18.14924462890625,-5.13286908416748,23.35379118118286,-0.1171662437438964
1757859291576228600,18.159228515625,-2.865260836791992,23.80674420776367,0.881664761352539
1757859291586211300,18.16921142578125,-1.4294880287170408,23.361871611785887,3.133561060333252
1757859291596194600,18.179194580078125,-1.2069769119262694,21.99403427581787,4.958840550994873
1757859291606178600,18.189178466796875,-1.035492218017578,20.13149502182007,5.235819755554199
1757859291616161500,18.19916162109375,-0.5309142181396485,18.934992742156982,4.658218605041504
1757859291626144500,18.20914453125,-0.2033575035095214,17.827524836730955,3.698293376922608
1757859291636128500,18.21912841796875,-0.4185363777160644,16.806547466278076,2.795529713439941
1757859291646111500,18.229111572265627,-0.4107552223205566,15.838392169952392,1.6865654319763184
1757859291656094500,18.23909448242188,0.386214655303955,14.477288526153565,0.0362123001098632
1757859291666078500,18.249078369140623,1.1969511924743652,12.93467446899414,-1.314566349029541
1757859291676061700,18.259061767578125,1.6793828269958495,11.09652614440918,-1.8294693435668945
1757859291686045400,18.26904541015625,1.8001403732299803,9.317783948516846,-1.6365864723205563
