time,seconds_elapsed,z,y,x
1757859291406510600,17.989510498046876,0.4011138379573822,0.371909350156784,-0.3429104685783386
1757859291416494600,17.99949462890625,0.3565335869789123,0.5327051281929016,-0.3429088890552521
1757859291426477300,18.009477294921876,0.3365506529808044,0.6329420804977417,-0.3322773575782776
1757859291436460500,18.01946044921875,0.3265379667282104,0.6881520748138428,-0.2938322126865387
1757859291446444500,18.029444580078124,0.3183048963546753,0.6682880520820618,-0.2499369978904724
1757859291456427500,18.03942749023437,0.332331508398056,0.5940217971801758,-0.2278167754411697
1757859291466411500,18.04941162109375,0.3606260120868683,0.5302876234054565,-0.2974709570407867
1757859291476394500,18.05939453125,0.3601631820201874,0.6296685338020325,-0.4440295100212097
1757859291486377500,18.06937744140625,0.2765867114067077,0.917574942111969,-0.5593951940536499
1757859291496361500,18.079361572265626,0.0820883512496948,1.4141956567764282,-0.5071445107460022
1757859291506344400,18.089344482421875,-0.1849018484354019,1.7809592485427856,-0.2566666305065155
1757859291516327700,18.09932763671875,-0.3789131343364715,1.7677087783813477,0.1137119457125663
1757859291526311700,18.109311767578124,-0.3734123408794403,1.459056735038757,0.7418798208236694
1757859291536294400,18.11929443359375,-0.1572563201189041,1.1524746417999268,1.241624355316162
1757859291546277600,18.129277587890623,0.1359046399593353,1.108967661857605,1.3421515226364136
1757859291556261600,18.13926171875,0.3713813424110412,1.328580379486084,1.277132272720337
1757859291566244600,18.14924462890625,0.4219574630260467,1.738439917564392,1.2748206853866575
1757859291576228600,18.159228515625,0.1982234567403793,2.16440749168396,1.3780157566070557
1757859291586211300,18.16921142578125,-0.1798195242881775,2.420019149780273,1.4290549755096436
1757859291596194600,18.179194580078125,-0.4468152821063995,2.5181593894958496,1.3178640604019165
1757859291606178600,18.189178466796875,-0.5039525032043457,2.4643280506134038,1.16705060005188
1757859291616161500,18.19916162109375,-0.4646120369434356,2.287191867828369,1.1035735607147217
1757859291626144500,18.20914453125,-0.360634982585907,2.121634006500244,1.093117356300354
1757859291636128500,18.21912841796875,-0.3326118886470794,2.03938627243042,1.0545945167541504
1757859291646111500,18.229111572265627,-0.3513263165950775,2.088947296142578,1.002990961074829
1757859291656094500,18.23909448242188,-0.3643307983875274,2.182200193405152,1.0078121423721311
1757859291666078500,18.249078369140623,-0.3047368824481964,2.2316484451293945,1.009266376495361
1757859291676061700,18.259061767578125,-0.2067421376705169,2.229518413543701,0.9393126368522644
1757859291686045400,18.26904541015625,-0.1262196749448776,2.1631052494049072,0.8015880584716797
1757859291696028400,18.2790283203125,-0.043559942394495,2.044942855834961,0.6619619727134705
1757859291706011600,18.28901171875,-0.0287882220000028,1.8558948040008545,0.565316379070282
1757859291715995600,18.29899560546875,-0.032878041267395,1.67492413520813,0.4869616329669952
1757859291725978600,18.308978515625,-0.0232023764401674,1.4735616445541382,0.4460616707801819
1757859291735961300,18.31896142578125,0.0210052970796823,1.216989517211914,0.4304883182048797
1757859291745945300,18.3289453125,0.0460767932236194,0.9716150760650636,0.4103527069091797
1757859291755928600,18.33892846679688,0.0385701395571231,0.736805260181427,0.3641503155231476
1757859291765911000,18.3489111328125,0.0040819412097334,0.5614087581634521,0.2880578637123108
1757859291775895000,18.35889501953125,-0.0445095598697662,0.4485927224159241,0.1924607753753662
1757859291785878300,18.36887817382813,-0.1108662188053131,0.361827939748764,0.0960064828395843
1757859291795862300,18.3788623046875,-0.2003241926431656,0.2807455956935882,0.0123794991523027
1757859291805845200,18.38884521484375,-0.2959698438644409,0.1780288964509964,-0.0514321736991405
1757859291815828000,18.398827880859372,-0.3388222157955169,0.0700302571058273,-0.1008662953972816
1757859291825812200,18.40881225585937,-0.2861979901790619,-0.1197249814867973,-0.1175696104764938
1757859291835795200,18.418795166015624,-0.1268874257802963,-0.4208243787288666,-0.0960153192281723
1757859291845778200,18.428778076171877,0.0766829624772071,-0.7838287949562073,-0.056306529790163
1757859291855762200,18.43876220703125,0.2094950675964355,-1.0776785612106323,0.0278493594378232
1757859291865745400,18.448745361328125,0.1838384568691253,-1.362539291381836,0.1728762686252594
1757859291875729200,18.458729248046875,0.0297887027263641,-1.5486081838607788,0.285429984331131
1757859291885712100,18.468712158203125,-0.1299842745065689,-1.6278271675109863,0.1863357126712799
1757859291895695000,18.47869506835937,-0.1839934438467025,-1.7203871011734009,-0.1134840324521064
1757859291905679000,18.48867919921875,-0.0761894062161445,-1.799416184425354,-0.3796550929546356
1757859291915662300,18.498662353515623,0.0823163464665412,-1.905109524726868,-0.2551952004432678
1757859291925645000,18.50864501953125,0.2146392464637756,-2.0285398960113525,0.207226425409317
1757859291935629000,18.518629150390623,0.2945375144481659,-2.132577419281006,0.5508365035057068
1757859291945612300,18.5286123046875,0.3350583612918854,-2.1199347972869877,0.5701443552970886
1757859291955595300,18.53859521484375,0.2831025123596191,-2.040644407272339,0.3719471096992492
1757859291965579300,18.548579345703125,0.1992298066616058,-2.008741855621338,0.1513159871101379
1757859291975562000,18.55856201171875,0.2235186398029327,-2.025019407272339,0.0233638826757669
1757859291985546200,18.568546142578125,0.3537038564682007,-2.117737293243408,0.0352570377290248
1757859291995529200,18.578529296875,0.3702940046787262,-2.207555055618286,0.0932681486010551
1757859292005512200,18.58851220703125,0.2698175609111786,-2.2733089923858643,0.1215779706835746
1757859292015496200,18.59849609375,0.1204437911510467,-2.2163548469543457,0.0881491750478744
1757859292025479200,18.60847924804688,0.008068835362792,-2.129960536956787,0.0366422049701213
1757859292035462100,18.61846215820313,0.0750747695565223,-2.037900686264038,-0.0107213174924254
1757859292045446100,18.62844604492188,0.216786503791809,-1.9180247783660889,-0.0679377540946006
1757859292055429000,18.63842919921875,0.3094751536846161,-1.7805521488189695,-0.1215013787150383
1757859292065413000,18.6484130859375,0.3395888209342956,-1.639817714691162,-0.1541661471128463
1757859292075396400,18.65839624023437,0.3061483204364776,-1.4959489107131958,-0.2005102038383484
1757859292085379000,18.668379150390624,0.2909638881683349,-1.361065149307251,-0.2861484885215759
1757859292095363000,18.67836303710937,0.3069479167461395,-1.2746593952178955,-0.374453067779541
1757859292105346300,18.68834619140625,0.3649425804615021,-1.256311535835266,-0.4618253707885742
1757859292115329300,18.69832934570313,0.4773887097835541,-1.2504969835281372,-0.5404152870178223
1757859292125313300,18.70831323242188,0.6175655722618103,-1.1551027297973633,-0.6361722946166992
1757859292135296000,18.7182958984375,0.77083820104599,-0.9400143027305604,-0.7236733436584473
1757859292145279200,18.728279296875,0.9104666113853456,-0.7296512126922607,-0.7478885054588318
1757859292155263200,18.73826318359375,0.9547757506370544,-0.5155003070831299,-0.7076862454414368
1757859292165246200,18.74824609375,0.921452820301056,-0.3837942779064178,-0.634288489818573
1757859292175230200,18.75823022460937,0.811919629573822,-0.2912718057632446,-0.5960540175437927
1757859292185213200,18.768213134765624,0.6678663492202759,-0.2863170206546783,-0.6229103207588196
1757859292195196200,18.778196044921877,0.5302051901817322,-0.2647105455398559,-0.6860631704330444
1757859292205180200,18.78818017578125,0.3913834691047668,-0.2424401342868805,-0.7554880976676941
1757859292215163100,18.7981630859375,0.2621660828590393,-0.1145101338624954,-0.8131431341171265
1757859292225146400,18.808146484375,0.1917537152767181,0.0863898247480392,-0.8601715564727783
1757859292235130000,18.818130126953125,0.1658920347690582,0.2893077731132507,-0.8982246518135071
