time,seconds_elapsed,z,y,x
1757859291406510600,17.989510498046876,-0.3122198100928217,9.788528067854044,0.5075810176188126
1757859291416494600,17.99949462890625,-0.2763964545016177,9.787544902035592,0.5458477295078337
1757859291426477300,18.009477294921876,-0.2399964680662378,9.786474642455577,0.581113542547822
1757859291436460500,18.01946044921875,-0.205195897917822,9.785189278820155,0.6150766754914074
1757859291446444500,18.029444580078124,-0.1744554533477872,9.783676536169647,0.6477848399378359
1757859291456427500,18.03942749023437,-0.1473993415799923,9.781899589625,0.6805122205413877
1757859291466411500,18.04941162109375,-0.1186079669848084,9.779824536916612,0.7150938507094979
1757859291476394500,18.05939453125,-0.0785176381315104,9.777525027802586,0.7511326208833604
1757859291486377500,18.06937744140625,-0.0229936207023914,9.775282801833749,0.7833919455837458
1757859291496361500,18.079361572265626,0.0395468285271665,9.773773566314578,0.8013481657739728
1757859291506344400,18.089344482421875,0.0904504698463715,9.773912098002434,0.7955128106839955
1757859291516327700,18.09932763671875,0.1126865684460382,9.776116330048442,0.7649997451290488
1757859291526311700,18.109311767578124,0.0839989282199647,9.779426477509736,0.7253566668529063
1757859291536294400,18.11929443359375,-0.0061507160659064,9.781784438812732,0.6978980204325169
1757859291546277600,18.129277587890623,-0.1265875127629377,9.780981305736304,0.6976959219891578
1757859291556261600,18.13926171875,-0.2461080828143283,9.776681562715767,0.7254773706231266
1757859291566244600,18.14924462890625,-0.3586833820387721,9.769752055713534,0.7705179970938711
1757859291576228600,18.159228515625,-0.4725337061677128,9.761659934672712,0.8106303733821958
1757859291586211300,18.16921142578125,-0.5912509056806564,9.75407400958836,0.8239205014575273
1757859291596194600,18.179194580078125,-0.7072983745276927,9.74760218322575,0.8089237155947834
1757859291606178600,18.189178466796875,-0.8083222425702958,9.74204454909861,0.7807430385101586
1757859291616161500,18.19916162109375,-0.9000107115127146,9.736128018531202,0.7537715180195868
1757859291626144500,18.20914453125,-0.9904243382137268,9.728811558037997,0.7346184892602264
