time,seconds_elapsed,z,y,x
1757614287699235000,72.52423510742187,-0.4803367080688476,9.007585195922852,1.9780594841003416
1757614287709191000,72.53419091796874,-0.2534861007690429,7.588422161865234,2.186504666137695
1757614287719146000,72.54414599609375,-0.0514753356933593,6.344484761810302,2.408866145324707
1757614287729101800,72.55410180664063,0.3072060005187988,5.2180128807067865,2.633322550964355
1757614287739058000,72.56405786132812,0.6898293533325195,4.20676195449829,2.944419129180908
1757614287749013000,72.57401293945313,1.0181342559814452,3.312078721618652,3.394678678894042
1757614287758968800,72.58396875,1.2684779670715332,2.437147652435302,3.88803385848999
1757614287768925000,72.59392504882813,1.3690344367980956,1.6041151123046875,4.415207136535645
1757614287778880000,72.6038798828125,1.441608674621582,0.7414543266296386,4.96078583984375
1757614287788836000,72.61383618164062,1.4423568626403809,-0.0945709655761718,5.571157625579834
1757614287798792000,72.6237919921875,1.3631985702514648,-0.9217676391601562,6.256048937988281
1757614287808746800,72.63374682617187,1.278204411315918,-1.5863082374572752,6.961141326904296
1757614287818702800,72.64370288085938,1.1691185981750487,-1.9482816009521484,7.641693148803711
1757614287828659000,72.65365893554687,0.720804337310791,-1.9322703773498533,8.195352282714843
1757614287838614000,72.66361401367188,-0.1177647941589355,-1.6090531532287595,8.541613697814942
1757614287848570400,72.6735703125,-1.089212117767334,-1.2431892120361328,8.504653209686278
1757614287858526200,72.68352612304687,-1.9786580345153808,-0.9463082061767576,8.243086678314208
1757614287868481300,72.69348120117188,-2.633172913360596,-0.6881833396911621,7.829787616729736
1757614287878437400,72.70343725585937,-2.852392002868652,-0.4303577484130859,7.248146250915527
1757614287888393500,72.7133935546875,-2.768894219970703,0.0635959815979003,6.605153467559815
1757614287898348300,72.72334838867188,-2.673724703979492,0.9373299499511718,5.955127716827392
1757614287908304400,72.73330444335937,-3.240103034210205,2.4615385818481443,5.106682503509521
1757614287918260200,72.74326025390624,-4.378994836425781,5.082740486907959,3.5185786148071285
1757614287928216600,72.75321655273437,-5.6383449096679685,9.692476508331298,0.7888894470214843
1757614287938171400,72.76317138671875,-4.900930798339844,16.71481961517334,-2.1896470558166503
1757614287948127200,72.77312719726562,-1.0818798751831054,23.667431598663327,-1.6762404373168944
1757614287958083300,72.78308325195313,0.712424631500244,29.08027263946533,5.751022025299072
1757614287968038400,72.79303833007812,-0.8993219985961913,34.1317388671875,15.937751538848875
1757614287977994500,72.80299438476563,-2.826504697418213,36.841675871276856,17.5439615776062
1757614287987950300,72.81295043945312,-4.527734614562988,33.921498033905024,10.846182433319091
1757614287997905200,72.8229052734375,-4.820725042724609,28.89921113891601,5.1045875770568845
1757614288007861200,72.832861328125,-5.930138236999511,26.10457925109863,2.2162825492858884
1757614288017817300,72.8428173828125,-6.522104597473144,24.155848737335205,0.7053916641235352
1757614288027772400,72.8527724609375,-6.509535038757324,22.45506773300171,0.5653308670043945
1757614288037728300,72.86272827148437,-6.2864253715515135,20.94791778793335,1.61533793258667
1757614288047684400,72.87268432617188,-5.633855781555176,19.45543232803345,2.291250988769531
1757614288057639400,72.88263940429688,-5.100696999359131,18.09268267059326,1.9584569580078124
1757614288067595300,72.89259521484375,-4.978143801879883,16.84844599533081,1.2597989860534666
1757614288077551400,72.90255126953124,-4.731541030883789,15.480758296966552,0.7454945419311523
1757614288087506200,72.91250610351562,-4.226963031005859,13.7522943359375,0.4116530479431152
1757614288097462500,72.92246264648438,-3.693355335998535,11.781267819213866,0.1164180557250976
1757614288107418400,72.93241845703125,-3.266888165283203,9.696815998840332,-0.2225111167907714
1757614288117373200,72.94237329101563,-2.914341970825195,7.594407666015624,-0.694617756652832
1757614288127329300,72.95232934570312,-2.4335563499450683,5.48451745300293,-1.2330138549804688
1757614288137285000,72.96228515625,-1.83859723739624,3.5036148544311523,-1.802235299682617
1757614288147240400,72.97224047851563,-1.444751064300537,1.6750433364868162,-2.375646597290039
1757614288157196300,72.9821962890625,-1.089212117767334,-0.0948702407836914,-2.953995935821533
1757614288167152400,72.99215234375,-0.8436568099975585,-1.9087772735595705,-3.6550481094360343
1757614288177107500,73.002107421875,-0.517746109008789,-3.70936655960083,-4.376151721954345
1757614288187063600,73.0120634765625,-0.1101332763671874,-5.318718988037109,-5.091569105529785
1757614288197019400,73.02201928710937,0.4831798225402832,-6.449530359649658,-5.918915416717529
1757614288206975200,73.03197534179688,1.0486603271484374,-6.692392190551757,-6.928221054077148
1757614288216930300,73.04193041992187,1.1031284149169922,-5.811026704406738,-8.245031967163085
1757614288226886400,73.05188647460938,0.7338228088378905,-4.001608799743652,-9.47430488204956
1757614288236842500,73.06184252929687,0.2931400657653808,-1.7133505630493162,-10.46894603424072
1757614288246797300,73.07179736328125,0.1744774459838867,0.7851485069274902,-11.063156958770753
1757614288256753400,73.08175341796876,0.4462193344116211,3.3195606018066406,-10.960804837799072
1757614288266709200,73.09170922851563,0.9998784683227538,5.414786329650879,-10.203339287567138
1757614288276664300,73.10166430664063,1.4671967048645018,6.451326010894775,-8.888473663330078
1757614288286620400,73.11162036132812,1.474379309844971,6.226121417236328,-7.358129889678954
1757614288296576300,73.121576171875,0.6557119796752929,5.475988109588623,-6.523750611114502
1757614288306531300,73.13153125,-1.2665326782226562,6.018424423217773,-7.318176649475097
