time,seconds_elapsed,z,y,x
1757614287699235000,72.52423510742187,-1.805014371871948,3.4166605472564697,0.4833458662033081
1757614287709191000,72.53419091796874,-1.879157543182373,3.480665683746338,0.4642927944660187
1757614287719146000,72.54414599609375,-1.9290950298309328,3.56524395942688,0.4228665232658386
1757614287729101800,72.55410180664063,-1.953855276107788,3.666731834411621,0.3856792449951172
1757614287739058000,72.56405786132812,-1.951375126838684,3.774173021316528,0.3602822721004486
1757614287749013000,72.57401293945313,-1.9279612302780151,3.8818013668060303,0.3362275958061218
1757614287758968800,72.58396875,-1.8852670192718504,3.970327377319336,0.305990606546402
1757614287768925000,72.59392504882813,-1.8143457174301147,4.014106273651123,0.2692608535289764
1757614287778880000,72.6038798828125,-1.701690912246704,3.965974569320679,0.226482480764389
1757614287788836000,72.61383618164062,-1.5423038005828855,3.823237895965576,0.1578189134597778
1757614287798792000,72.6237919921875,-1.3087615966796875,3.6268370151519775,0.075315773487091
1757614287808746800,72.63374682617187,-0.961050510406494,3.383949041366577,-0.0003279097727499
1757614287818702800,72.64370288085938,-0.4855649471282959,3.095297574996948,-0.0447920486330986
1757614287828659000,72.65365893554687,0.0620565973222255,2.65915584564209,-0.086409106850624
1757614287838614000,72.66361401367188,0.5912573337554932,1.9855561256408687,-0.1451704204082489
1757614287848570400,72.6735703125,1.0274019241333008,1.084729790687561,-0.1947085559368133
1757614287858526200,72.68352612304687,1.3329719305038452,0.0197026804089546,-0.2380741387605667
1757614287868481300,72.69348120117188,1.528053641319275,-1.1285456418991089,-0.3236536681652069
1757614287878437400,72.70343725585937,1.6815770864486694,-2.171815156936645,-0.4678148329257965
1757614287888393500,72.7133935546875,1.859799027442932,-2.9678165912628174,-0.6694291234016418
1757614287898348300,72.72334838867188,2.1290650367736816,-3.467446565628052,-0.9124958515167236
1757614287908304400,72.73330444335937,2.5765976905822754,-3.724240064620972,-1.239652395248413
1757614287918260200,72.74326025390624,3.3987064361572266,-3.826903343200684,-1.7616384029388428
1757614287928216600,72.75321655273437,4.908158302307129,-3.8108971118927,-2.5008606910705566
1757614287938171400,72.76317138671875,7.012614727020264,-3.792316198348999,-2.9752752780914307
1757614287948127200,72.77312719726562,8.4016752243042,-4.228519439697266,-2.5036327838897705
1757614287958083300,72.78308325195313,7.745539665222168,-4.805573463439941,-1.7059556245803833
1757614287968038400,72.79303833007812,5.36156702041626,-4.146753311157227,-1.329218506813049
1757614287977994500,72.80299438476563,2.855175733566284,-2.858609676361084,-1.355478286743164
1757614287987950300,72.81295043945312,1.3603826761245728,-1.8756626844406128,-1.3871053457260132
1757614287997905200,72.8229052734375,0.9135265946388244,-1.2879443168640137,-1.3255910873413086
1757614288007861200,72.832861328125,1.0462387800216677,-1.1170488595962524,-1.2625480890274048
1757614288017817300,72.8428173828125,1.339107632637024,-1.3342418670654297,-1.1614928245544434
1757614288027772400,72.8527724609375,1.4918067455291748,-1.6371842622756958,-1.0555614233016968
1757614288037728300,72.86272827148437,1.3790773153305054,-1.807153344154358,-0.978614866733551
1757614288047684400,72.87268432617188,1.0855770111083984,-1.8609501123428345,-0.8854000568389893
1757614288057639400,72.88263940429688,0.7382111549377441,-1.915778636932373,-0.7996199131011963
1757614288067595300,72.89259521484375,0.4028664231300354,-1.9793139696121216,-0.7488816380500793
1757614288077551400,72.90255126953124,0.0841176956892013,-2.030198097229004,-0.7126936912536621
1757614288087506200,72.91250610351562,-0.2260015904903412,-2.0801050662994385,-0.6585819125175476
1757614288097462500,72.92246264648438,-0.53985595703125,-2.1486873626708984,-0.60102379322052
1757614288107418400,72.93241845703125,-0.8540659546852112,-2.2378017902374268,-0.5519425868988037
1757614288117373200,72.94237329101563,-1.149962067604065,-2.3295607566833496,-0.5112979412078857
1757614288127329300,72.95232934570312,-1.400787591934204,-2.395769596099853,-0.4564618468284607
1757614288137285000,72.96228515625,-1.5923404693603516,-2.4212489128112797,-0.3668968081474304
1757614288147240400,72.97224047851563,-1.7171283960342407,-2.423078775405884,-0.2623170614242553
1757614288157196300,72.9821962890625,-1.7618534564971924,-2.3802525997161865,-0.1580985486507415
1757614288167152400,72.99215234375,-1.7235209941864014,-2.288931131362915,-0.041594062000513
1757614288177107500,73.002107421875,-1.6056952476501465,-2.1522035598754883,0.0916050001978874
1757614288187063600,73.0120634765625,-1.4300475120544434,-1.9556028842926023,0.2364980727434158
1757614288197019400,73.02201928710937,-1.2270349264144895,-1.7050191164016724,0.3908852636814117
1757614288206975200,73.03197534179688,-1.026899814605713,-1.5154515504837036,0.5258992314338684
1757614288216930300,73.04193041992187,-0.834339439868927,-1.4497343301773071,0.5705319046974182
1757614288226886400,73.05188647460938,-0.6485307812690735,-1.4910094738006592,0.5044328570365906
1757614288236842500,73.06184252929687,-0.4675854742527008,-1.5973256826400757,0.3810515403747558
1757614288246797300,73.07179736328125,-0.3107687532901764,-1.682040452957153,0.2539906501770019
1757614288256753400,73.08175341796876,-0.2202742844820022,-1.5983332395553589,0.1179196164011955
1757614288266709200,73.09170922851563,-0.2506520748138428,-1.2408359050750732,0.0035323884803801
1757614288276664300,73.10166430664063,-0.4940250515937805,-0.5453186631202698,-0.0269288476556539
1757614288286620400,73.11162036132812,-0.961512804031372,0.437064528465271,0.0280552618205547
1757614288296576300,73.121576171875,-1.4871411323547363,1.5848842859268188,0.0641709193587303
1757614288306531300,73.13153125,-1.6872183084487915,2.7844600677490234,0.0210175476968288
1757614288316487400,73.1414873046875,-1.280650019645691,3.891837358474731,-0.0494912415742874
1757614288326443500,73.15144360351563,-0.5681055784225464,4.4553399085998535,-0.0445365421473979
1757614288336398300,73.1613984375,-0.3056143522262573,4.407839775085449,0.1977554559707641
1757614288346354200,73.17135424804688,-0.8069963455200195,4.642194271087647,0.6896547675132751
1757614288356310300,73.18131030273437,-1.744522213935852,5.47134256362915,0.9450918436050416
1757614288366265300,73.19126538085938,-2.702204942703247,5.876325130462647,0.6474781632423401
1757614288376221400,73.20122143554687,-3.2659428119659424,4.973598957061768,0.1941644102334976
1757614288386177300,73.21117724609375,-3.0539910793304443,3.42287015914917,-0.1269116550683975
1757614288396132400,73.22113232421874,-2.353623867034912,2.150691032409668,-0.2264520972967147
1757614288406088400,73.23108837890625,-1.392248034477234,1.4709893465042114,-0.1464664191007614
1757614288416044300,73.24104418945312,-0.4836154878139496,1.1675668954849243,-0.0088512953370809
1757614288425999400,73.25099926757812,0.078677237033844,0.9917373657226562,0.0746520310640335
1757614288435955200,73.260955078125,0.2089361697435379,0.8599897027015686,0.073957473039627
1757614288445911300,73.27091137695312,0.0158634986728429,0.8132546544075012,0.014938173815608
1757614288455866400,73.28086645507813,-0.3338697254657745,0.9123277068138124,-0.0434899814426898
1757614288465822200,73.290822265625,-0.7007128000259399,1.12958562374115,-0.0708789452910423
1757614288475778300,73.3007783203125,-0.9995386004447936,1.3866701126098633,-0.0685524046421051
1757614288485734100,73.31073413085937,-1.2182575464248655,1.638104796409607,-0.0407038144767284
1757614288495689500,73.320689453125,-1.367528200149536,1.887634754180908,0.0217292048037052
1757614288505645300,73.33064526367187,-1.4543542861938477,2.1537559032440186,0.1153852641582489
1757614288515601400,73.34060131835938,-1.4687780141830444,2.472382068634033,0.2329025566577911
1757614288525556200,73.35055615234376,-1.4061362743377686,2.8356528282165527,0.3694490194320678
1757614288535512300,73.36051220703125,-1.2849291563034058,3.2175607681274414,0.4943989515304565
1757614288545468400,73.37046850585938,-1.133799433708191,3.5932047367095947,0.5905131697654724
1757614288555423200,73.38042333984374,-0.9810711145401,3.939465522766113,0.6593614816665649
1757614288565379300,73.39037939453125,-0.847528338432312,4.2224602699279785,0.7085572481155396
1757614288575335200,73.40033520507812,-0.7299103736877441,4.455369472503662,0.7399628758430481
1757614288585290500,73.41029052734375,-0.6017701029777527,4.620763301849365,0.7357068061828613
1757614288595246300,73.42024633789063,-0.4438627958297729,4.660977840423584,0.6956925392150879
1757614288605202400,73.43020239257812,-0.2280372083187103,4.511308193206787,0.6349576711654663
1757614288615157200,73.4401572265625,0.0805083811283111,4.146554946899414,0.5723534226417542
1757614288625113300,73.45011328125,0.4752498269081116,3.4582629203796387,0.5149207711219788
1757614288635069400,73.4600693359375,0.9234138131141664,2.3686718940734863,0.5026816725730896
1757614288645024300,73.47002416992187,1.3489351272583008,0.8933181166648865,0.5456706881523132
1757614288654980400,73.47998046875,1.7126421928405762,-0.8133606910705566,0.6160966753959656
1757614288664936200,73.48993627929687,2.03044867515564,-2.4894964694976807,0.5969570279121399
1757614288674891300,73.49989135742187,2.3563461303710938,-3.923295021057129,0.4185742735862732
