time,seconds_elapsed,z,y,x
1757614287699235000,72.52423510742187,-4.299348468258977,8.707212840816378,-1.367623985478282
1757614287709191000,72.53419091796874,-4.387633485433459,8.661436593547464,-1.3779033874303102
1757614287719146000,72.54414599609375,-4.474218712952733,8.615663268887996,-1.3863928372256458
1757614287729101800,72.55410180664063,-4.558749346029758,8.570650407207012,-1.3900230104215443
1757614287739058000,72.56405786132812,-4.641892616401613,8.52656518176496,-1.3859563455045223
1757614287749013000,72.57401293945313,-4.723940200491249,8.483679395240545,-1.3718581159166992
1757614287758968800,72.58396875,-4.804291794317961,8.442543082731962,-1.3463482654765246
1757614287768925000,72.59392504882813,-4.881294369977712,8.404154607626795,-1.3090307806037365
1757614287778880000,72.6038798828125,-4.953214527806639,8.369446866860985,-1.2603091275326908
1757614287788836000,72.61383618164062,-5.017072959733009,8.339923250734806,-1.2020819794915616
1757614287798792000,72.6237919921875,-5.070034150069952,8.317470011386275,-1.1335030949145557
1757614287808746800,72.63374682617187,-5.111055896288156,8.303272559207677,-1.050324826294556
1757614287818702800,72.64370288085938,-5.141259895893931,8.297250814700126,-0.9452442302070556
1757614287828659000,72.65365893554687,-5.161045961859822,8.298806227448582,-0.8147262643937021
1757614287838614000,72.66361401367188,-5.16877158767581,8.307160214295983,-0.6672537297133356
1757614287848570400,72.6735703125,-5.163806074222922,8.32076086962521,-0.5200492348520085
1757614287858526200,72.68352612304687,-5.1486570204079145,8.337119299229979,-0.3927013869747519
1757614287868481300,72.69348120117188,-5.123831791231036,8.3561782199651,-0.3016667605648748
1757614287878437400,72.70343725585937,-5.08661762060225,8.38051654240787,-0.2523365836740471
1757614287888393500,72.7133935546875,-5.033089444032311,8.413271395540237,-0.2350444716820493
1757614287898348300,72.72334838867188,-4.959352007648349,8.457112875354289,-0.2290849056905135
1757614287908304400,72.73330444335937,-4.861171619403362,8.514466163170336,-0.2080220247218385
1757614287918260200,72.74326025390624,-4.727952066481113,8.590581434601544,-0.1371119298514444
1757614287928216600,72.75321655273437,-4.543222983334958,8.69068548438549,0.0390983495407272
1757614287938171400,72.76317138671875,-4.308325847701728,8.80092572825849,0.3904279621500521
1757614287948127200,72.77312719726562,-4.08795349650532,8.867233891424537,0.9116924545433372
1757614287958083300,72.78308325195313,-3.9576238198056815,8.853851847282051,1.4549470257528123
1757614287968038400,72.79303833007812,-3.9025539667516944,8.80269858314991,1.858218322058767
1757614287977994500,72.80299438476563,-3.855102479746937,8.774149365013837,2.079153129443526
1757614287987950300,72.81295043945312,-3.783496210172772,8.783771764361857,2.1681575469337404
1757614287997905200,72.8229052734375,-3.698386900424957,8.81075329478979,2.2052112663038077
1757614288007861200,72.832861328125,-3.6106171392962336,8.836627740758656,2.246735262955725
1757614288017817300,72.8428173828125,-3.530969894346595,8.85275294612944,2.30897617668286
1757614288027772400,72.8527724609375,-3.468273199675977,8.857871019795537,2.383191605842113
1757614288037728300,72.86272827148437,-3.420348249940574,8.857783926033973,2.4517875876843926
1757614288047684400,72.87268432617188,-3.3832284795969723,8.85885243204832,2.49897779340446
1757614288057639400,72.88263940429688,-3.3561820672392844,8.864266273790598,2.516193424360454
1757614288067595300,72.89259521484375,-3.336678033085167,8.875763819360733,2.5015561194598672
1757614288077551400,72.90255126953124,-3.3215134894400835,8.89400908562541,2.4565289369925853
1757614288087506200,72.91250610351562,-3.3101442464247346,8.918361436593532,2.3824628531761465
1757614288097462500,72.92246264648438,-3.303191066285968,8.947955195346474,2.2789096858516333
1757614288107418400,72.93241845703125,-3.300111804971099,8.982212854257225,2.1446438387468456
1757614288117373200,72.94237329101563,-3.2994396047979597,9.020258799535036,1.979650698814541
1757614288127329300,72.95232934570312,-3.300051306955516,9.060203856432436,1.786821311321109
1757614288137285000,72.96228515625,-3.30289792855829,9.09889745196402,1.572043273000419
1757614288147240400,72.97224047851563,-3.30950916339159,9.13332637578845,1.3416095465168356
1757614288157196300,72.9821962890625,-3.3194913359627125,9.16154358549118,1.1033877234403042
1757614288167152400,72.99215234375,-3.3331711940079924,9.18203867650926,0.8663410085577518
1757614288177107500,73.002107421875,-3.3519989363357423,9.193760093963146,0.6397376540172844
1757614288187063600,73.0120634765625,-3.3778993935287,9.196409731689094,0.4315132020585239
1757614288197019400,73.02201928710937,-3.4126778614431617,9.190346486127376,0.2480322010110132
1757614288206975200,73.03197534179688,-3.457532317692041,9.176475781685111,0.0902746200891211
1757614288216930300,73.04193041992187,-3.5084628789842127,9.157453101307151,-0.045650410665851
1757614288226886400,73.05188647460938,-3.556271216602623,9.137626703330874,-0.1646371661014855
1757614288236842500,73.06184252929687,-3.59257967056334,9.120895348760484,-0.2702099661527201
1757614288246797300,73.07179736328125,-3.616108722449839,9.108312930563091,-0.3643616834035143
1757614288256753400,73.08175341796876,-3.626277649764716,9.100560416740178,-0.4475422535784542
1757614288266709200,73.09170922851563,-3.624517946615815,9.097406336623427,-0.5200207394098862
1757614288276664300,73.10166430664063,-3.6177863002732393,9.096124480119348,-0.5852538572229444
1757614288286620400,73.11162036132812,-3.617112054273486,9.09181012405157,-0.6526143789861351
1757614288296576300,73.121576171875,-3.6287250429168334,9.081463502082228,-0.727876467654109
1757614288306531300,73.13153125,-3.649533437667787,9.067467709955572,-0.7951702077914029
1757614288316487400,73.1414873046875,-3.6751089006900783,9.05580123755932,-0.8102122941005975
1757614288326443500,73.15144360351563,-3.702746556939184,9.050713559031486,-0.7380096660684794
1757614288336398300,73.1613984375,-3.737666771411896,9.04600581973195,-0.608285773242265
1757614288346354200,73.17135424804688,-3.8015287104696034,9.026755175817012,-0.4862968585822731
1757614288356310300,73.18131030273437,-3.899645093567669,8.988728519761562,-0.4073624746097251
1757614288366265300,73.19126538085938,-3.9952819348096846,8.947792113739252,-0.380998747286573
1757614288376221400,73.20122143554687,-4.054188881808519,8.919028960591554,-0.4299694797478616
1757614288386177300,73.21117724609375,-4.076304559765756,8.902724891522526,-0.5436832814829423
1757614288396132400,73.22113232421874,-4.075848340430856,8.894057016420364,-0.6734863404925913
1757614288406088400,73.23108837890625,-4.0715640872403975,8.88836026608348,-0.7679631980445235
1757614288416044300,73.24104418945312,-4.074821043209731,8.884336417394875,-0.7967500243287533
1757614288425999400,73.25099926757812,-4.086673978088796,8.881367630717158,-0.7686457004159688
1757614288435955200,73.260955078125,-4.100616286462545,8.879325895756482,-0.7161544656783342
1757614288445911300,73.27091137695312,-4.110406443592906,8.87832168715,-0.6710819827646016
1757614288455866400,73.28086645507813,-4.114718753834069,8.877904338520764,-0.6498198528967798
1757614288465822200,73.290822265625,-4.116061108353734,8.87696325827837,-0.6541560554701834
1757614288475778300,73.3007783203125,-4.118097582617402,8.874211913743615,-0.6782581580042839
1757614288485734100,73.31073413085937,-4.1236204376921055,8.86879281130433,-0.7146106703024357
1757614288495689500,73.320689453125,-4.135471034483611,8.859780068287252,-0.756665120569244
1757614288505645300,73.33064526367187,-4.15698699298203,8.846070691886544,-0.798066879080981
1757614288515601400,73.34060131835938,-4.190919657722115,8.827001249757409,-0.8310682543203234
1757614288525556200,73.35055615234376,-4.239451048918069,8.802340271231532,-0.8463190880093723
1757614288535512300,73.36051220703125,-4.302695148338377,8.772627854534983,-0.8356023906186223
1757614288545468400,73.37046850585938,-4.377841282476484,8.739245224893093,-0.7940125621888786
1757614288555423200,73.38042333984374,-4.460677971117198,8.70370278686881,-0.719925435584411
1757614288565379300,73.39037939453125,-4.547142494866252,8.666881414949893,-0.6156870624747127
1757614288575335200,73.40033520507812,-4.63339366812557,8.62940187138319,-0.4852454498331993
1757614288585290500,73.41029052734375,-4.715313241921365,8.592241476768255,-0.3309965163530781
1757614288595246300,73.42024633789063,-4.78785416199714,8.557022279348969,-0.1556888666227459
1757614288605202400,73.43020239257812,-4.847143386311829,8.52492325977683,0.035560215709568
