time,seconds_elapsed,z,y,x
1757614287699235000,72.52423510742187,3.819013221494853,0.3003706015408039,3.3456837618395685
1757614287709191000,72.53419091796874,4.134145631098747,-1.0730120935946703,3.5644080535680054
1757614287719146000,72.54414599609375,4.422744254042208,-2.2711790915995835,3.795259128680825
1757614287729101800,72.55410180664063,4.865954762026667,-3.3526363574564453,4.023345415255427
1757614287739058000,72.56405786132812,5.331723431038856,-4.319804980832338,4.330375766946375
1757614287749013000,72.57401293945313,5.74207357968986,-5.171599504578113,4.76653664868027
1757614287758968800,72.58396875,6.072769176867604,-6.00539426125288,5.23438183170557
1757614287768925000,72.59392504882813,6.250328222253918,-6.800038326278329,5.724238063269853
1757614287778880000,72.6038798828125,6.394823786950111,-7.627994293797015,6.221095113506913
1757614287788836000,72.61383618164062,6.459430991417169,-8.434495969876647,6.773239751201868
1757614287798792000,72.6237919921875,6.433232720321416,-9.23923765054643,7.389552032902836
1757614287808746800,72.63374682617187,6.389260892125964,-9.889579627621174,8.011465787872671
1757614287818702800,72.64370288085938,6.3103773250252,-10.245531246608495,8.586937525141238
1757614287828659000,72.65365893554687,5.881850883692502,-10.231078358364105,9.010078766304254
1757614287838614000,72.66361401367188,5.051007962560654,-9.916215121090412,9.208867646723984
1757614287848570400,72.6735703125,4.074593371933698,-9.563950081661345,9.024702334940432
1757614287858526200,72.68352612304687,3.169997816848755,-9.283425751841069,8.635787773028015
1757614287868481300,72.69348120117188,2.49066004691422,-9.044362144178152,8.131454103299975
1757614287878437400,72.70343725585937,2.234225617733597,-8.810873121777176,7.500482597127556
1757614287888393500,72.7133935546875,2.2641952240616083,-8.349676582986115,6.840197902709245
1757614287898348300,72.72334838867188,2.2856273036688566,-7.519781756359338,6.184212366789579
1757614287908304400,72.73330444335937,1.621068585193157,-6.0529275813221926,5.314704491698742
1757614287918260200,72.74326025390624,0.3489566455334424,-3.5078397786498066,3.6556904989928
1757614287928216600,72.75321655273437,-1.0951228031158446,1.001793362033367,0.7497912162117659
1757614287938171400,72.76317138671875,-0.5926052428990602,7.913895055958628,-2.580074944901466
1757614287948127200,72.77312719726562,3.0060736213222143,14.800197122716902,-2.587932964925468
1757614287958083300,72.78308325195313,4.67004991261065,20.22641903861761,4.2960745611548425
1757614287968038400,72.79303833007812,3.0032313836336133,25.32904028403759,14.079533070659636
1757614287977994500,72.80299438476563,1.0285983668506145,28.06752533721924,15.464807863640784
1757614287987950300,72.81295043945312,-0.7442384043902158,25.137728607630727,8.678025324776769
1757614287997905200,72.8229052734375,-1.122338142299652,20.088457844126225,2.8993764568835494
1757614288007861200,72.832861328125,-2.3195205131813883,17.267950341296196,-0.0304530059307813
1757614288017817300,72.8428173828125,-2.9911347031265496,15.303094037640092,-1.6035849509507416
1757614288027772400,72.8527724609375,-3.041261546820402,13.59719729772806,-1.8178607388377188
1757614288037728300,72.86272827148437,-2.8660768293499945,12.090133861899377,-0.8364499473586678
1757614288047684400,72.87268432617188,-2.250627886480093,10.596579895985126,-0.2077268046349286
1757614288057639400,72.88263940429688,-1.7445149321198463,9.228416396802665,-0.5577364663526415
1757614288067595300,72.89259521484375,-1.6414660610556602,7.972682175970077,-1.2417571334064006
1757614288077551400,72.90255126953124,-1.4100278337046503,6.5867486268192526,-1.711034687322378
1757614288087506200,72.91250610351562,-0.91681849232018,4.8339311457782985,-1.9708103897549207
1757614288097462500,72.92246264648438,-0.3901639774516224,2.833313792911172,-2.1624911917351186
1757614288107418400,72.93241845703125,0.0332233474269509,0.7146025600612164,-2.367155247798562
1757614288117373200,72.94237329101563,0.3850970494508743,-1.425851133519411,-2.6742686015978454
1757614288127329300,72.95232934570312,0.8664955415323377,-3.5756875724732877,-3.0198356046929957
1757614288137285000,72.96228515625,1.4643009834229943,-5.595282597532868,-3.374278280422091
1757614288147240400,72.97224047851563,1.864757806830108,-7.458281870257854,-3.7172558515459295
1757614288157196300,72.9821962890625,2.230279802717269,-9.25641499531865,-4.057383878457546
1757614288167152400,72.99215234375,2.4895135072276,-11.090814196503162,-4.521389044928551
1757614288177107500,73.002107421875,2.834253119587898,-12.903126653563977,-5.015889302906394
1757614288187063600,73.0120634765625,3.267766701683402,-14.515130473291872,-5.523082453718781
1757614288197019400,73.02201928710937,3.895857683983445,-15.639879183864592,-6.166947928255796
1757614288206975200,73.03197534179688,4.506192644840478,-15.86886797223687,-7.018495783764124
1757614288216930300,73.04193041992187,4.611592170684039,-14.96848214380145,-8.199381392100452
1757614288226886400,73.05188647460938,4.290093733179569,-13.139236087596416,-9.309667862078546
1757614288236842500,73.06184252929687,3.8857206131115554,-10.83424649633169,-10.198735593163969
1757614288246797300,73.07179736328125,3.790586168433725,-8.32316559267938,-10.698795238834618
1757614288256753400,73.08175341796876,4.072497276437282,-5.780999814933538,-10.5132621458292
1757614288266709200,73.09170922851563,4.624397291721404,-3.6826211760163305,-9.683318803885578
1757614288276664300,73.10166430664063,5.084982712876797,-2.644799053746462,-8.303219952237605
1757614288286620400,73.11162036132812,5.091490779596567,-2.865686368727684,-6.705515291497111
1757614288296576300,73.121576171875,4.284435853548348,-3.605473054406047,-5.795874143460392
1757614288306531300,73.13153125,2.3830013439670203,-3.049044455781579,-6.52300651474893
1757614288316487400,73.1414873046875,0.2897074609681964,0.8995897096216678,-9.038336308017373
1757614288326443500,73.15144360351563,-0.8585071731269359,7.856091101765632,-11.403734483015535
1757614288336398300,73.1613984375,-1.0333785868644714,14.565162039917707,-9.842703310155867
1757614288346354200,73.17135424804688,0.2471867083638906,17.691639863991735,-3.041708706066012
1757614288356310300,73.18131030273437,0.1263835694223642,18.371610671132803,5.055555542862415
1757614288366265300,73.19126538085938,-3.6758906987175344,18.925057039076087,10.37349828583002
1757614288376221400,73.20122143554687,-8.251708960708976,16.656582530260085,10.982563080620766
1757614288386177300,73.21117724609375,-9.582465397039057,11.31316398525238,7.373741884830594
1757614288396132400,73.22113232421874,-8.228252681797743,6.73244772208631,4.365046098311245
1757614288406088400,73.23108837890625,-5.468879738888144,3.9677527073711154,2.6272104978248474
1757614288416044300,73.24104418945312,-3.3302953463107348,2.883465186524391,1.147500567541644
1757614288425999400,73.25099926757812,-2.428846857079864,3.1165766077846286,0.8235627740610391
1757614288435955200,73.260955078125,-1.8928177801445123,3.9446149928897616,1.3821917322739958
1757614288445911300,73.27091137695312,-0.9494389054179192,4.749474162459373,2.0984750850290057
1757614288455866400,73.28086645507813,0.4345318192273378,4.822314942264557,2.599597976016998
1757614288465822200,73.290822265625,1.8165803436383603,3.913758082333207,2.8252479753553867
1757614288475778300,73.3007783203125,2.9313217471987008,2.443030865254998,2.7598668639063835
1757614288485734100,73.31073413085937,3.7864866241604087,0.8197942883729934,2.530163789784908
1757614288495689500,73.320689453125,4.500737009783089,-0.7899743196487427,2.3597329888433216
1757614288505645300,73.33064526367187,5.161055314210057,-2.32381528776586,2.245810549326241
1757614288515601400,73.34060131835938,5.682954451245069,-3.728396838763356,2.222248910344392
1757614288525556200,73.35055615234376,6.02941577283144,-4.984636086508631,2.311121518148482
1757614288535512300,73.36051220703125,6.187829388242959,-6.056703008207679,2.533091367669404
1757614288545468400,73.37046850585938,6.258936476123333,-6.970680139622091,3.010744243481755
1757614288555423200,73.38042333984374,6.253785669231414,-7.648308767551184,3.714922147901356
1757614288565379300,73.39037939453125,6.11863660955131,-8.076410261470079,4.664431488206982
1757614288575335200,73.40033520507812,5.880473750120401,-8.30917798385918,5.769847137278318
1757614288585290500,73.41029052734375,5.779088428354263,-8.338008941546082,6.8764446896106
1757614288595246300,73.42024633789063,5.767081764218211,-8.166018051680922,7.920085142770409
1757614288605202400,73.43020239257812,5.686611220186949,-7.814743192332982,8.994021949994563
1757614288615157200,73.4401572265625,5.378897270146012,-7.321116794580221,10.016416201508044
1757614288625113300,73.45011328125,4.676843810534477,-6.757547676551342,10.892128191936015
1757614288635069400,73.4600693359375,3.7905373608559367,-6.504675908288359,11.28268935201168
1757614288645024300,73.47002416992187,2.886038251882791,-6.739433343189955,11.336502775263783
1757614288654980400,73.47998046875,2.2685943358033893,-7.388883339861035,10.88585159588456
1757614288664936200,73.48993627929687,1.85070093216598,-7.999993376743793,9.909451033782958
1757614288674891300,73.49989135742187,1.597469098418951,-8.241638817593454,8.480003921598195
1757614288684847400,73.50984741210938,1.554391004192829,-8.01614956177473,6.746941526862979
1757614288694803200,73.51980322265625,1.4901105474621057,-6.991250049442052,4.987085817748308
1757614288704758500,73.52975854492188,1.1464520083367824,-4.7171734828352925,3.149574037501216
1757614288714714400,73.53971435546875,0.875924171873927,-1.0344055918246506,0.7325436557475477
1757614288724670500,73.54967041015625,1.9280857851415871,4.13591205624938,-2.346800003642589
1757614288734625300,73.55962524414062,4.880912092661857,10.207855303686856,-4.366948424801231
1757614288744581000,73.5695810546875,6.948606254979968,15.753097566765543,-2.4357450921609995
1757614288754537200,73.579537109375,6.426730498820543,20.83941649668217,3.9560362583532926
1757614288764492300,73.5894921875,5.134829570585489,25.44164258086681,10.021717815047502
1757614288774448400,73.59944848632813,3.2292642448097464,27.812598974514007,9.108714497101309
1757614288784404200,73.609404296875,1.7242559879451989,25.0174129599452,3.653120356243849
1757614288794359600,73.61935961914062,0.0949699017658829,19.94782655364275,0.7567442502200603
1757614288804315400,73.6293154296875,-2.4862983445733784,16.15266854724884,0.0041208793222904
1757614288814271500,73.639271484375,-3.7361540287613866,12.607901013696193,-0.6728805566191672
1757614288824227300,73.64922729492187,-4.093834078976512,9.414436396542191,-0.8840686076238751
1757614288834182100,73.65918212890625,-4.1229602202177045,7.305773094975948,-0.7951701347261667
1757614288844138500,73.66913842773438,-4.076815724158287,6.328393458709121,-0.845000625821948
1757614288854094600,73.67909448242187,-4.096995465616882,5.896367484822869,-0.9579933832734824
1757614288864049400,73.68904931640625,-3.8392391401827335,5.532023300543427,-0.8551242526903748
1757614288874005200,73.69900512695312,-3.214697374796867,5.10508091353178,-0.6357590327098965
1757614288883961300,73.70896142578125,-2.5916750740632413,4.545779974341392,-0.4632961414188146
1757614288893916400,73.71891650390624,-2.118285700914264,3.619607378220558,-0.455781235744059
1757614288903872500,73.72887255859375,-1.637173332297802,2.263354681584239,-0.6372735289260745
1757614288913828400,73.73882836914062,-1.2220552385926249,0.5430296033471822,-0.9790072374686598
1757614288923783400,73.74878344726562,-0.7170695346966386,-1.4361018938988446,-1.5126698775336145
1757614288933739500,73.75873950195313,-0.129472475348413,-3.563328441637754,-2.134214653060585
1757614288943695400,73.7686953125,0.4122951452389359,-5.837697853711247,-2.7613194008022544
1757614288953650400,73.778650390625,0.7882923579111695,-8.213723805707692,-3.368829659627378
1757614288963606300,73.78860620117187,1.27109487157166,-10.700791965609788,-3.8731951857984064
1757614288973562400,73.79856225585938,2.000694509756565,-13.264849841690063,-4.399089529949427
1757614288983517400,73.80851733398437,2.8890909174516795,-15.905598158740997,-5.106076354309916
1757614288993473500,73.8184736328125,3.9697108557015657,-18.17558891733885,-6.140051153501868
1757614289003429400,73.82842944335937,5.080675371071696,-19.22273650183677,-7.267018709167837
1757614289013384400,73.83838452148437,6.107634154021739,-18.11808131574392,-8.409285540774464
1757614289023340500,73.84834057617188,6.576256458899379,-15.323606079792976,-9.295967838028073
1757614289033296400,73.85829638671875,6.62461337031126,-12.136687523281571,-10.196946956181526
1757614289043251500,73.86825146484375,5.973699146306514,-9.04667685086131,-11.147131711530683
1757614289053207300,73.87820727539062,5.399626169919968,-5.991407821476459,-11.560905404889583
1757614289063163400,73.88816333007813,5.300494764560461,-3.211026577329636,-10.642483569025991
1757614289073119500,73.89811938476562,5.516652128410339,-1.518401991444826,-8.765188644444942
1757614289083074300,73.90807421875,5.592868522128462,-1.140456567314267,-6.86943159597814
1757614289093030400,73.91803051757813,4.611239703984558,-1.3676567187041044,-5.380366173654794
1757614289102986200,73.927986328125,2.313555175036192,-0.619832857042551,-5.482541769015788
1757614289112941600,73.93794165039063,0.1778752717286348,3.3426474628835914,-8.034364432901144
1757614289122897400,73.9478974609375,-0.5922206274956464,10.782427461767195,-10.794960780125855
1757614289132853500,73.957853515625,-0.2270467143937945,17.848803771603105,-8.528815006518364
1757614289142808300,73.96780834960937,-0.0506093665137886,21.167721399331093,-0.1656731946183368
1757614289152764400,73.97776440429688,-2.4723411308914423,21.841499781572814,7.791318477603792
1757614289162720500,73.98772045898437,-6.977619583496451,19.408135154807567,10.413227069628238
1757614289172675300,73.99767529296875,-10.617678798115254,12.436546083647013,7.222996027567982
1757614289182631400,74.00763134765624,-11.252019488459824,5.957704289317131,3.47515857527554
1757614289192587300,74.01758715820313,-8.207731287294626,2.907657963016629,1.451799229246378
1757614289202542300,74.02754223632813,-4.796802607606352,2.150599240019917,-0.5513195850476622
1757614289212498400,74.03749853515625,-2.5410791515529154,3.0590713442772626,-1.048087934087962
1757614289222454300,74.04745434570313,-1.5054688601136206,4.776928571096063,0.136609779882431
1757614289232409600,74.05740966796876,-0.7874982849240303,6.715982324975728,1.572921809400618
1757614289242365400,74.06736547851563,0.2570379480317235,8.196293947479129,2.517427057808637
1757614289252321500,74.07732153320312,1.5627297934710978,8.417173079153894,2.968481557291746
1757614289262276400,74.0872763671875,2.850557188656926,7.183412205198406,3.097332978132367
1757614289272232400,74.097232421875,3.6780671659737822,5.118532515779138,3.0412323207259178
