time,seconds_elapsed,z,y,x
1758278579975124500,336.33712451171874,-0.4278834672540426,1.2460071920663118,1.0986547766342758
1758278579985209300,336.3472092285156,-0.1903475075498223,0.662433396884799,1.337263918527961
1758278579995293400,336.35729345703123,0.0230516436330974,-0.0584019200861454,1.5969418596744536
1758278580005378600,336.3673786621094,0.1500368322104215,-0.7515501887083054,1.7869173190414904
1758278580015462400,336.3774624023437,0.1967185038864612,-1.3056062129825352,1.9500592781491577
1758278580025546200,336.3875461425781,0.2758018313430249,-1.6268927613019943,2.053553701023757
1758278580035631400,336.3976313476563,0.3408317912667989,-1.580096523335576,2.1692194770768283
1758278580045715500,336.4077155761719,0.2897552456326782,-1.0564730467259884,2.213818497259915
1758278580055800300,336.4178002929688,0.0972971756696701,-0.2006622730761766,2.2678704054430128
1758278580065884400,336.4278845214844,-0.2362177167125046,0.8511591484516858,2.2685089956074957
1758278580075968500,336.4379685058594,-0.5915229275550693,1.8819582402169703,2.2987939514949915
1758278580086053400,336.44805346679686,-0.856724454428628,2.752644511437416,2.3945656711630523
1758278580096137200,336.45813720703126,-1.0876765787631273,3.2363398822844025,2.432055589993298
1758278580106222300,336.46822241210936,-0.9937398194372652,3.67439753755033,2.523977794626355
1758278580116306400,336.4783063964844,-0.8084645005851984,4.23746104414463,2.4433723721690472
1758278580126390500,336.488390625,-0.614442980697751,4.707855619391799,2.238612454515696
1758278580136475400,336.49847534179685,-0.2816863958695903,4.901406014636159,2.0149800786100327
1758278580146559500,336.5085595703125,0.2958627504612319,4.838354222917556,1.9269537123717368
1758278580156644400,336.5186442871094,1.3671248037844896,4.571472634002566,1.948888626934588
1758278580166728400,336.528728515625,2.1846558234006164,4.1991199153125285,1.6000499086923896
1758278580176812300,336.5388122558594,2.354246081864834,3.8546342777132985,1.0564331531070172
1758278580186897400,336.5488974609375,1.939338416039944,3.129044459691644,0.3016154870353639
1758278580196981500,336.5589814453125,0.8562626821357756,1.8166566237449644,-0.6849480110317469
1758278580207066400,336.56906640625,-0.4421639946062117,0.417213020157814,-1.4633466053076087
1758278580217150500,336.579150390625,-1.6093705486148595,-0.5861795937657356,-1.96684455486387
1758278580227235300,336.5892353515625,-2.33288005323112,-1.0792121172785758,-2.242900799359381
