time,seconds_elapsed,z,y,x
1758278447961309400,204.32330932617188,-2.1984756744384764,9.163806854248046,2.006640266418457
1758278447971393300,204.33339331054688,-2.089539498901367,9.417592230224608,2.2354361625671384
1758278447981477400,204.34347729492188,-1.9473837753295895,9.764152920532226,2.5016414596557617
1758278447991561500,204.3535615234375,-1.8320131828308104,10.162637859344482,2.7904420349121093
1758278448001646300,204.3636462402344,-1.6615759521484377,10.59149923171997,3.076399495697021
1758278448011730400,204.37373046875,-1.2656348526000976,10.920552322387694,3.35831674118042
1758278448021814300,204.3838142089844,-0.7830535804748535,10.99372511062622,3.718494453430176
1758278448031898400,204.3938984375,-0.1382651458740234,10.73814408340454,4.016871835327148
1758278448041982500,204.403982421875,0.8301894256591796,10.370035578155518,4.22007970123291
1758278448052066300,204.41406640625,2.238279277038574,10.07450131072998,4.585045816802978
1758278448062150100,204.4241501464844,3.7466263229370114,9.96556513519287,5.13960277633667
1758278448072235300,204.4342353515625,4.836885903930664,9.89538509902954,5.319467176055908
1758278448082319400,204.4443193359375,5.778405706787109,9.534608836364743,4.597615375518799
1758278448092403500,204.45440356445312,6.552630668640137,8.84223564376831,3.5371336776733395
1758278448102487300,204.4644873046875,6.962188790130615,7.950994075775146,2.0958242782592773
1758278448112571100,204.47457104492187,6.83769030380249,7.461679111480713,0.2051531547546386
1758278448122655500,204.4846555175781,6.183773975372314,7.669076830291748,-1.5643115097045897
1758278448132739300,204.4947392578125,5.002235456085205,8.347384088134765,-2.8290485366821287
1758278448142824400,204.50482446289064,3.709815472412109,9.250596664428713,-3.471143494415283
1758278448152908300,204.514908203125,2.7301380805969235,10.212317543792723,-3.2787095359802243
1758278448162992000,204.5249921875,2.0904373245239256,10.852467212677002,-2.717119609069824
1758278448173076500,204.5350764160156,1.735945841217041,10.89855559463501,-2.2691046234130856
1758278448183160300,204.5451604003906,1.626710390472412,10.615740523529052,-2.020706201171875
1758278448193244200,204.555244140625,1.861641428375244,10.397718534851071,-1.870918959808349
1758278448203328300,204.56532836914064,2.1027076080322264,10.389638104248046,-1.6361375595092773
1758278448213413000,204.5754130859375,2.109890213012695,10.498574279785156,-1.400757608795166
1758278448223497500,204.58549755859372,1.9904794052124024,10.471789148712158,-1.2409446479797364
1758278448233581300,204.5955812988281,1.8043302261352536,10.250924045562744,-0.9015665626525878
1758278448243665200,204.6056650390625,1.6491560310363769,9.88910031967163,-0.2997241203308105
1758278448253749200,204.6157492675781,1.5949872184753418,9.453056342315673,0.5448305152893066
1758278448263833300,204.6258332519531,1.5876549758911132,9.044246408843994,1.399560507965088
1758278448273917200,204.6359172363281,1.673247685241699,8.809315370941162,2.045695680999756
1758278448284002300,204.64600219726563,1.7995418228149411,8.883834897613525,2.392705284118652
1758278448294086100,204.65608618164063,1.879597940826416,9.35908392715454,2.4211364288330075
1758278448304170500,204.66617041015624,1.8715175102233883,10.13734910430908,2.287360411071777
1758278448314254300,204.67625439453124,1.697638614654541,11.065551160430909,2.101211231994629
1758278448324338200,204.68633813476563,1.4318822303771972,11.971307575988767,2.0542250244140625
1758278448334422300,204.69642236328124,1.0386346076965332,12.74852528991699,2.099714855957031
1758278448344506400,204.70650634765624,0.479438882446289,13.393014449310302,2.144306861877441
1758278448354591500,204.7165915527344,-0.0745195266723632,13.926322869110107,2.255188326263428
1758278448364674600,204.72667456054688,-0.4758475799560546,14.35234112701416,2.4343045379638677
1758278448374758400,204.73675830078125,-0.8406640579223632,14.545822548675536,2.606537419891357
1758278448384842800,204.7468427734375,-1.0459668502807618,14.309993685150143,2.775777549743652
1758278448394926600,204.75692651367189,-0.9573813888549804,13.616124116516112,2.8284499862670898
1758278448405010400,204.7670104980469,-0.8761281700134277,12.690166624450685,2.587084531402588
1758278448415094500,204.7770944824219,-0.8545803550720215,11.706449017333984,2.1396680961608885
1758278448425179400,204.78717944335935,-0.8451531860351562,10.82852519607544,1.717989328765869
1758278448435263700,204.797263671875,-0.9235632904052734,10.065223779296874,1.3350667007446289
1758278448445347600,204.80734765625,-0.7230489013671875,9.49256066970825,1.2342109558105467
1758278448455431400,204.8174313964844,-0.5635352157592773,8.89386061706543,1.1194389137268066
1758278448465515500,204.827515625,-0.4560954162597656,8.239645013427733,1.1821370697021485
1758278448475599600,204.837599609375,-0.321122297668457,7.676857985687255,1.33446815032959
1758278448485683500,204.84768334960935,-0.201112939453125,7.21417851486206,1.505354293823242
1758278448495768600,204.8577685546875,-0.1649006393432617,6.877643544006348,1.6653168922424315
1758278448505852400,204.86785229492187,-0.1786672988891601,6.655132427215576,1.835454847717285
1758278448515936500,204.8779365234375,-0.2299929969787597,6.60156216506958,2.094776815032959
1758278448526020600,204.8880205078125,-0.4929062667846679,6.738181297302246,2.4239795433044438
1758278448536104400,204.8981044921875,-0.8463502868652343,6.914903307342529,2.6529250770568846
1758278448546188500,204.9081884765625,-0.8875006278991698,7.055413017272949,2.6792612953186032
1758278448556272400,204.9182724609375,-0.6798036338806152,7.27777449645996,2.8188731796264648
1758278448566357500,204.928357421875,-0.6968623207092285,7.693467759704589,3.4867058052062987
1758278448576441600,204.93844165039064,-1.3184569267272948,8.309376136779784,4.709843578338623
1758278448586525400,204.948525390625,-2.1534347557067868,8.539818046569824,6.029347968292236
1758278448596609500,204.95860961914065,-2.619555891418457,8.447940557861328,7.071573878479003
1758278448606693600,204.9686936035156,-3.2392052085876464,8.49762024230957,7.607126862335204
1758278448616777500,204.97877758789065,-3.5571851165771484,8.821136741638183,7.63570764465332
1758278448626861600,204.9888615722656,-3.3910873764038083,8.825476232147217,6.970418858337402
1758278448636946400,204.99894653320317,-2.520944710540771,8.335861992645263,5.6586956237792965
1758278448647030500,205.0090305175781,-0.9470563941955564,7.605929761505126,4.181323561859131
1758278448657114600,205.0191145019531,1.5634136840820312,6.681917558288574,3.755903854370117
1758278448667198500,205.0291984863281,4.359841223144531,5.633706143951415,4.602553416442871
1758278448677282600,205.0392824707031,6.357652870941162,4.444386469268799,5.021837982177734
1758278448687366400,205.0493664550781,6.6531871383666985,3.6174890708923337,5.010615161895752
1758278448697450800,205.05945068359372,5.496638098907471,3.988440690612793,5.6298155662536615
1758278448707535600,205.06953564453124,4.260481854248047,5.5641246582031245,6.592134996032715
1758278448717619500,205.07961938476564,3.576638005065918,7.764395983886718,7.2517375534057615
1758278448727703600,205.08970361328124,3.2276831130981445,10.07450131072998,7.602338459014892
1758278448737787400,205.09978735351564,2.9988872169494627,12.035352470397948,7.841309712219238
1758278448747871700,205.10987182617188,2.84086990737915,13.15254682006836,7.8733321594238275
1758278448757955600,205.11995556640625,2.816778253173828,13.283778998565673,7.732523174285888
1758278448768039400,205.1300393066406,2.829796724700928,12.935123381805418,7.565527608489989
1758278448778124500,205.14012451171877,2.9505542709350583,12.74942311553955,7.499836700439452
1758278448788208400,205.1502084960937,3.0437784980773923,12.850877410888671,7.565527608489989
1758278448798292700,205.16029272460935,2.9204771125793454,12.90265202178955,7.556250077056884
1758278448808376600,205.1703764648437,2.589628370666504,12.451195371246335,7.258770520782471
1758278448818460400,205.18046044921877,2.5378537597656248,11.187206532287597,6.451176373291015
1758278448828544500,205.19054443359371,2.7166706962585447,9.706841718292235,5.168333196258545
1758278448838628600,205.20062866210935,2.823511945343017,8.628253870391845,3.70263286743164
1758278448848713700,205.21071362304687,2.7442040153503418,8.064269741821288,2.3487118286132813
1758278448858797600,205.22079760742187,2.486528061676025,7.98032304611206,1.2018892333984377
1758278448868881400,205.23088134765624,2.075473564147949,8.298901504516602,0.4110544975280761
1758278448878965500,205.24096557617187,1.6916531105041503,8.914660243988036,0.0538695373535156
1758278448889049600,205.25104956054687,1.434575707244873,9.70369932861328,0.3003226707458496
1758278448899133400,205.26113354492188,1.1596914291381837,10.45817212677002,0.9998784683227538
1758278448909217500,205.27121752929688,0.8758288948059082,10.87251865158081,1.906981622314453
1758278448919302400,205.2813024902344,0.4867711250305175,10.87910270614624,2.755277198028564
1758278448929386500,205.29138647460937,0.0612017799377441,10.634894136810304,3.402010921478271
1758278448939470600,205.301470703125,-0.2893991256713867,10.31721350402832,3.735852415466309
1758278448949554400,205.31155444335937,-0.6488286499023437,10.04217958831787,3.756053491973877
1758278448959638500,205.3216384277344,-0.9935936889648436,9.83882208480835,3.5582325798034664
1758278448969722600,205.33172265625,-1.269824705505371,9.637409870147703,3.1962592163085937
1758278448979806500,205.3418063964844,-1.3863923988342284,9.392453112792968,2.7807155906677243
1758278448989891600,205.3518916015625,-1.4885948822021484,9.038111267089842,2.4115596221923825
1758278448999975400,205.3619753417969,-1.4009072463989256,8.615385036468505,2.1534347557067868
1758278449010059500,205.3720595703125,-1.1978490180969237,8.15899034500122,2.086397109222412
1758278449020143600,205.3821435546875,-0.9434650917053222,7.731774986267089,2.2477064460754392
1758278449030227500,205.3922275390625,-0.9121908325195311,7.409006674957275,2.5178023208618163
1758278449040311600,205.4023115234375,-1.0664672019958497,7.155520574188232,2.6581623931884764
1758278449050395400,205.4123955078125,-1.1127052215576172,7.020846730804443,2.8247090461730955
1758278449060480500,205.42248046875,-1.1285668075561524,7.00318949356079,3.054253130340576
1758278449070564600,205.43256469726563,-1.039831708526611,7.123797402191162,3.3029508277893065
1758278449080648400,205.4426484375,-0.8283937744140625,7.389853061676025,3.4873043556213377
1758278449090732500,205.45273266601563,-0.586729044342041,7.71187318496704,3.6138977684020994
1758278449100816400,205.46281640625,-0.3962403747558593,8.290821073913573,3.957615344238281
1758278449110900700,205.47290063476564,-0.2910451393127441,8.983493541717529,4.214842385101318
1758278449120984600,205.48298461914064,-0.1924339584350586,9.726893157196043,4.542997650146484
1758278449131069400,205.4930693359375,-0.1279401512145996,10.660332529449462,4.882375735473633
1758278449141153500,205.50315356445316,0.07018003616333,11.488427028656004,4.86471849822998
1758278449151237400,205.5132373046875,0.5382464607238769,11.79817686843872,4.862473934173583
1758278449161321700,205.5233217773437,1.0922048698425293,11.55516539993286,4.884321024322509
1758278449171405600,205.53340551757813,1.6856676063537597,11.21728369064331,4.7487493553161615
1758278449181489400,205.54348950195316,2.2267571815490723,10.931026954650878,4.420594090270996
1758278449191573500,205.55357348632813,2.4384943908691405,10.821641866302487,4.04171167755127
1758278449201658400,205.5636584472656,2.5520693321228025,10.888380237579344,3.6004303840637206
1758278449211742700,205.5737426757813,2.734028658294678,10.844536419677734,2.994847001647949
1758278449221826600,205.58382666015623,2.909852842712402,10.638934352111816,2.217330012512207
1758278449231910400,205.59391040039063,3.0259716232299803,10.34250225906372,1.375169578552246
1758278449241994500,205.60399438476563,3.225438549041748,10.152612139892575,0.3699041564941406
1758278449252078600,205.61407861328124,3.3247979179382323,10.122684619140625,-0.7273883918762206
1758278449262162400,205.62416235351563,3.283348301696777,10.204536388397216,-1.7449240974426268
1758278449272247600,205.63424755859376,3.0047230834960934,10.364050074005126,-2.5757120735168457
1758278449282331400,205.6443312988281,2.6014497413635254,10.56022497253418,-3.107973030090332
1758278449292415700,205.6544157714844,2.1625626495361328,10.764330664062498,-3.42221199798584
1758278449302499600,205.6644995117188,1.658732837677002,11.051036312866213,-3.421164534759521
1758278449312583400,205.67458349609376,1.290923607635498,11.378443389892578,-3.30025735092163
1758278449322667500,205.6846674804688,0.9919476753234864,11.586888571929933,-3.131017221069336
1758278449332751600,205.6947517089844,0.9331400970458984,11.565789669799804,-2.85388837890625
1758278449342835500,205.7048354492188,0.9175777862548828,11.349563332366944,-2.601749016571045
1758278449352920600,205.7149206542969,0.900818374633789,10.985644680023192,-2.3388357467651364
1758278449363005000,205.7250048828125,0.9558850128173828,10.48226378097534,-2.0241478660583496
1758278449373089000,205.7350891113281,1.0420762725830075,9.948207173156735,-1.5861585998535157
1758278449383172900,205.7451728515625,1.1243769546508788,9.520842176818848,-1.132158110046387
1758278449393257200,205.75525732421875,1.0845733520507812,9.171438372039797,-0.6718728408813476
1758278449403341000,205.76534106445317,0.988206735229492,8.891616053009033,-0.1511339797973632
1758278449413425000,205.7754248046875,0.877175633239746,8.604461491394042,0.3384802597045898
1758278449423510000,205.78551000976563,0.8062474090576172,8.424896366882324,0.7015010864257812
1758278449433594000,205.79559399414063,0.7700351089477538,8.423399990844725,0.8508394149780273
1758278449443678200,205.80567822265624,0.7972691528320313,8.56151549911499,0.7767688011169434
1758278449453762000,205.81576196289063,0.7719803977966309,8.824728044128417,0.5603928260803223
1758278449463846000,205.82584594726563,0.6741174049377441,9.17951880264282,0.2341828498840331
1758278449473930200,205.83593017578124,0.4780921440124511,9.645939213562013,-0.1149216796875
1758278449484014000,205.84601416015624,0.1777694732666015,10.20782841567993,-0.4736030158996582
1758278449494099200,205.85609912109376,-0.2272995201110839,10.797849487304688,-0.8020575561523438
1758278449504183000,205.8661831054688,-0.6685808135986328,11.29404778137207,-1.0353425804138183
1758278449514267000,205.87626684570316,-1.071405242919922,11.629385651397705,-1.1783961296081542
1758278449524351200,205.88635131835937,-1.3208511283874511,11.68415301437378,-1.221342121887207
